timestamp,action_type,item_id,source,user_answer,platform
1549281593044,enter,b3147,diagnosis,,web
1549281606604,respond,q4615,diagnosis,c,web
1549281607597,submit,b3147,diagnosis,,web
1549281610869,enter,b1124,diagnosis,,web
1549281618304,submit,b1124,diagnosis,,web
1549281620989,enter,b1124,diagnosis,,web
1549281633060,respond,q1124,diagnosis,b,web
1549281635076,respond,q1124,diagnosis,a,web
1549281647514,respond,q1124,diagnosis,b,web
1549281650358,submit,b1124,diagnosis,,web
1549281652666,enter,b4252,diagnosis,,web
1549281666186,respond,q5720,diagnosis,b,web
1549281667230,submit,b4252,diagnosis,,web
1549281669938,enter,b4581,diagnosis,,web
1549281680337,respond,q6049,diagnosis,c,web
1549281680915,submit,b4581,diagnosis,,web
1549281683660,enter,b3554,diagnosis,,web
1549281693073,respond,q5022,diagnosis,c,web
1549281693742,submit,b3554,diagnosis,,web
1549281695942,enter,b5625,diagnosis,,web
1549281719592,respond,q8154,diagnosis,b,web
1549281720419,submit,b5625,diagnosis,,web
1549281722678,enter,b380,diagnosis,,web
1549281742513,respond,q380,diagnosis,c,web
1549281745849,respond,q380,diagnosis,c,web
1549281747244,submit,b380,diagnosis,,web
1549284116714,enter,b661,sprint,,web
1549284135034,respond,q661,sprint,a,web
1549284135929,submit,b661,sprint,,web
1549284147750,enter,b997,sprint,,web
1549284165329,respond,q997,sprint,b,web
1549284165953,submit,b997,sprint,,web
1549284177998,enter,b1157,sprint,,web
1549285851237,submit,b1157,sprint,,web
1549286730455,enter,b1157,sprint,,web
1549286747878,respond,q1157,sprint,b,web
1549286748635,submit,b1157,sprint,,web
1549286755661,enter,b8316,sprint,,web
1549286772705,respond,q11263,sprint,b,web
1549286773298,submit,b8316,sprint,,web
1549286779930,enter,b712,sprint,,web
1549286797448,respond,q712,sprint,c,web
1549286797994,submit,b712,sprint,,web
1549286804194,enter,b395,sprint,,web
1549286821647,respond,q395,sprint,c,web
1549286822290,submit,b395,sprint,,web
1549286828460,enter,b834,sprint,,web
1549286842637,respond,q834,sprint,a,web
1549286843294,submit,b834,sprint,,web
1549286848144,enter,b295,sprint,,web
1549286850273,submit,b295,sprint,,web
1549287180726,respond,q295,sprint,c,web
1549287187796,enter,b343,sprint,,web
1549287196278,respond,q343,sprint,a,web
1549287196939,submit,b343,sprint,,web
1549287201498,enter,b830,sprint,,web
1549287216094,respond,q830,sprint,b,web
1549287219585,submit,b830,sprint,,web
1549287271430,enter,b2836,sprint,,web
1549287275883,respond,q4304,sprint,a,web
1549287285286,submit,b2836,sprint,,web
1549288057633,enter,b5787,sprint,,web
1549288062717,respond,q8436,sprint,b,web
1549288063390,submit,b5787,sprint,,web
