timestamp,action_type,item_id,source,user_answer,platform
1556380361805,enter,b615,diagnosis,,mobile
1556380380733,respond,q615,diagnosis,b,mobile
1556380386616,submit,b615,diagnosis,,mobile
1556380395784,enter,b3098,diagnosis,,mobile
1556380430137,respond,q4566,diagnosis,d,mobile
1556380436242,submit,b3098,diagnosis,,mobile
1556380436289,enter,b3767,diagnosis,,mobile
1556380497810,respond,q5235,diagnosis,a,mobile
1556380503566,submit,b3767,diagnosis,,mobile
1556380503616,enter,b4286,diagnosis,,mobile
1556380546882,respond,q5754,diagnosis,c,mobile
1556380551700,submit,b4286,diagnosis,,mobile
1556380551740,enter,b2574,diagnosis,,mobile
1556380587974,respond,q4042,diagnosis,c,mobile
1556380588731,respond,q4042,diagnosis,b,mobile
1556380594400,submit,b2574,diagnosis,,mobile
1556380594451,enter,b3948,diagnosis,,mobile
1556380627260,respond,q5416,diagnosis,d,mobile
1556380645562,respond,q5416,diagnosis,b,mobile
1556380650420,submit,b3948,diagnosis,,mobile
1556380650483,enter,b5137,diagnosis,,mobile
1556380658601,respond,q6731,diagnosis,a,mobile
1556380701383,submit,b5137,diagnosis,,mobile
1556380701417,enter,b3524,diagnosis,,mobile
1556380722125,respond,q4992,diagnosis,b,mobile
1556380731745,submit,b3524,diagnosis,,mobile
1556434098639,enter,b4786,sprint,,mobile
1556434141094,respond,q6254,sprint,c,mobile
1556434146408,submit,b4786,sprint,,mobile
1556434387902,enter,b4184,sprint,,mobile
1556434426900,respond,q5652,sprint,a,mobile
1556434431589,submit,b4184,sprint,,mobile
1556436861690,enter,b78,sprint,,mobile
1556436883957,respond,q78,sprint,d,mobile
1556436888194,submit,b78,sprint,,mobile
1556436914712,enter,b78,sprint,,mobile
1556437004959,submit,b78,sprint,,mobile
1556437005002,enter,b19,sprint,,mobile
1556437011515,submit,b19,sprint,,mobile
1556437011642,enter,b19,sprint,,mobile
1556437054281,respond,q19,sprint,a,mobile
1556437056203,respond,q19,sprint,b,mobile
1556437056816,respond,q19,sprint,c,mobile
1556437057362,respond,q19,sprint,a,mobile
1556437057637,respond,q19,sprint,b,mobile
1556437057985,respond,q19,sprint,c,mobile
1556437058442,respond,q19,sprint,a,mobile
1556437058660,respond,q19,sprint,b,mobile
1556437059132,respond,q19,sprint,c,mobile
1556437059554,respond,q19,sprint,a,mobile
1556437059776,respond,q19,sprint,b,mobile
1556437060574,respond,q19,sprint,c,mobile
1556437063349,respond,q19,sprint,a,mobile
1556437063976,submit,b19,sprint,,mobile
1556437175341,enter,b19,sprint,,mobile
1556437221286,submit,b19,sprint,,mobile
1556437221329,enter,b154,sprint,,mobile
1556437262154,respond,q154,sprint,c,mobile
1556437265593,submit,b154,sprint,,mobile
1556437449886,enter,b8295,sprint,,mobile
1556437475727,respond,q11242,sprint,b,mobile
1556437479856,submit,b8295,sprint,,mobile
1556438324417,enter,b8295,sprint,,mobile
1556438408150,submit,b8295,sprint,,mobile
1556438408205,enter,b5540,sprint,,mobile
