timestamp,action_type,item_id,source,user_answer,platform
1567392119283,enter,b4052,diagnosis,,web
1567392127122,respond,q5520,diagnosis,a,web
1567392127873,submit,b4052,diagnosis,,web
1567392131715,enter,b4757,diagnosis,,web
1567392151141,respond,q6225,diagnosis,b,web
1567392152152,submit,b4757,diagnosis,,web
1567392153696,enter,b5137,diagnosis,,web
1567392171570,respond,q6731,diagnosis,a,web
1567392172296,submit,b5137,diagnosis,,web
1567392174756,enter,b4800,diagnosis,,web
1567392187841,respond,q6268,diagnosis,d,web
1567392189288,submit,b4800,diagnosis,,web
1567392191186,enter,b4159,diagnosis,,web
1567392220822,respond,q5627,diagnosis,c,web
1567392221491,submit,b4159,diagnosis,,web
1567392222926,enter,b3303,diagnosis,,web
1567392244437,respond,q4771,diagnosis,d,web
1567392245179,submit,b3303,diagnosis,,web
