timestamp,action_type,item_id,source,user_answer,platform
1561706206681,enter,b4337,diagnosis,,mobile
1561706225261,respond,q5805,diagnosis,b,mobile
1561706232078,submit,b4337,diagnosis,,mobile
1561706232191,enter,b3320,diagnosis,,mobile
1561706244649,respond,q4788,diagnosis,a,mobile
1561706248972,submit,b3320,diagnosis,,mobile
1561706249086,enter,b4700,diagnosis,,mobile
1561706263150,respond,q6168,diagnosis,c,mobile
1561706268319,submit,b4700,diagnosis,,mobile
1561706268412,enter,b5011,diagnosis,,mobile
1561706282007,respond,q6479,diagnosis,c,mobile
1561706286748,submit,b5011,diagnosis,,mobile
1561706286844,enter,b377,diagnosis,,mobile
1561706305273,respond,q377,diagnosis,b,mobile
1561706310290,submit,b377,diagnosis,,mobile
1561706310379,enter,b5013,diagnosis,,mobile
1561706326196,respond,q6481,diagnosis,a,mobile
1561706331174,submit,b5013,diagnosis,,mobile
