timestamp,action_type,item_id,source,user_answer,platform
1562119901004,enter,b3531,diagnosis,,mobile
1562119921329,respond,q4999,diagnosis,b,mobile
1562119927098,submit,b3531,diagnosis,,mobile
1562119952283,enter,b3771,diagnosis,,mobile
1562119967385,respond,q5239,diagnosis,c,mobile
1562119971703,submit,b3771,diagnosis,,mobile
1562119971800,enter,b377,diagnosis,,mobile
1562119990210,respond,q377,diagnosis,b,mobile
1562119995266,submit,b377,diagnosis,,mobile
1562119995347,enter,b219,diagnosis,,mobile
1562119997695,respond,q219,diagnosis,b,mobile
1562120001543,submit,b219,diagnosis,,mobile
1562120001610,enter,b494,diagnosis,,mobile
1562120002986,respond,q494,diagnosis,b,mobile
1562120007749,submit,b494,diagnosis,,mobile
1562120007812,enter,b3113,diagnosis,,mobile
1562120039417,respond,q4581,diagnosis,c,mobile
1562120044682,submit,b3113,diagnosis,,mobile
