timestamp,action_type,item_id,source,user_answer,platform
1543072900981,enter,b3381,diagnosis,,mobile
1543072925361,respond,q4849,diagnosis,b,mobile
1543072929247,submit,b3381,diagnosis,,mobile
1543072929326,enter,b4567,diagnosis,,mobile
1543072961219,respond,q6035,diagnosis,b,mobile
1543072965089,submit,b4567,diagnosis,,mobile
1543072965172,enter,b4577,diagnosis,,mobile
1543072981972,respond,q6045,diagnosis,c,mobile
1543072987010,submit,b4577,diagnosis,,mobile
1543072987085,enter,b4012,diagnosis,,mobile
1543072999886,respond,q5480,diagnosis,b,mobile
1543073013728,submit,b4012,diagnosis,,mobile
1543073013812,enter,b2656,diagnosis,,mobile
1543073040846,respond,q4124,diagnosis,d,mobile
1543073045666,submit,b2656,diagnosis,,mobile
1543073045732,enter,b3738,diagnosis,,mobile
1543073071109,respond,q5206,diagnosis,a,mobile
1543073075058,submit,b3738,diagnosis,,mobile
1543073075122,enter,b2823,diagnosis,,mobile
1543073099013,respond,q4291,diagnosis,b,mobile
1543073104363,submit,b2823,diagnosis,,mobile
1543073147502,enter,b3364,diagnosis,,mobile
1543073192889,respond,q4832,diagnosis,b,mobile
1543073197028,submit,b3364,diagnosis,,mobile
1543073197095,enter,b3033,diagnosis,,mobile
1543073214875,respond,q4501,diagnosis,a,mobile
1543073219548,submit,b3033,diagnosis,,mobile
1543073219634,enter,b1295,diagnosis,,mobile
1543073237710,respond,q1295,diagnosis,b,mobile
1543073240946,submit,b1295,diagnosis,,mobile
1543073241003,enter,b3135,diagnosis,,mobile
1543073264878,respond,q4603,diagnosis,d,mobile
1543073272704,submit,b3135,diagnosis,,mobile
1543073272782,enter,b4577,diagnosis,,mobile
1543073286428,respond,q6045,diagnosis,a,mobile
1543073293069,submit,b4577,diagnosis,,mobile
1543073293132,enter,b3078,diagnosis,,mobile
1543073317241,respond,q4546,diagnosis,a,mobile
1543073321026,submit,b3078,diagnosis,,mobile
1543073321105,enter,b4107,diagnosis,,mobile
1543073329109,respond,q5575,diagnosis,a,mobile
1543073334743,submit,b4107,diagnosis,,mobile
1543073365340,enter,b4313,diagnosis,,mobile
1543073385433,respond,q5781,diagnosis,a,mobile
1543073390457,submit,b4313,diagnosis,,mobile
1543073390533,enter,b3351,diagnosis,,mobile
1543073410395,respond,q4819,diagnosis,d,mobile
1543073413496,submit,b3351,diagnosis,,mobile
1543073413576,enter,b5774,diagnosis,,mobile
1543073429004,respond,q8423,diagnosis,a,mobile
1543073431839,respond,q8423,diagnosis,b,mobile
1543073436002,submit,b5774,diagnosis,,mobile
1543073436069,enter,b2165,diagnosis,,mobile
1543073452311,respond,q3633,diagnosis,a,mobile
1543073455883,submit,b2165,diagnosis,,mobile
1543073455943,enter,b6046,diagnosis,,mobile
1543073485381,respond,q8695,diagnosis,c,mobile
1543073490477,submit,b6046,diagnosis,,mobile
1543073490532,enter,b3505,diagnosis,,mobile
1543073512427,respond,q4973,diagnosis,b,mobile
1543073515677,respond,q4973,diagnosis,a,mobile
1543073521563,submit,b3505,diagnosis,,mobile
