timestamp,action_type,item_id,source,user_answer,platform
1543717178285,enter,b40,sprint,,web
1543717200888,respond,q40,sprint,a,web
1543717202534,submit,b40,sprint,,web
1543717221514,enter,b8002,sprint,,web
1543717240071,respond,q10949,sprint,c,web
1543717242790,submit,b8002,sprint,,web
1543717247838,enter,b158,sprint,,web
1543717269667,respond,q158,sprint,b,web
1543717270845,submit,b158,sprint,,web
1543717313638,enter,b5614,sprint,,web
1543717320124,submit,b5614,sprint,,web
1543717334561,respond,q8143,sprint,c,web
1543717360066,enter,b5523,sprint,,web
1543717384203,respond,q8052,sprint,c,web
1543717385726,submit,b5523,sprint,,web
1544016569584,enter,b3969,sprint,,web
1544016582234,respond,q5437,sprint,a,web
1544016583268,submit,b3969,sprint,,web
1544017128903,enter,b7636,sprint,,web
1544017138217,respond,q10285,sprint,c,web
1544017139441,submit,b7636,sprint,,web
1544017161548,enter,b4453,sprint,,web
1544017173824,respond,q5921,sprint,d,web
1544017175602,submit,b4453,sprint,,web
1544017200813,enter,b4870,sprint,,web
1544017231047,respond,q6338,sprint,a,web
1544017231860,submit,b4870,sprint,,web
1544017272025,enter,b3847,sprint,,web
1544017282921,respond,q5315,sprint,a,web
1544017283900,submit,b3847,sprint,,web
1544017290724,enter,b7670,sprint,,web
1544017301653,respond,q10319,sprint,b,web
1544017302987,submit,b7670,sprint,,web
1544018898497,enter,b4203,sprint,,web
1544018913842,respond,q5671,sprint,d,web
1544018914606,submit,b4203,sprint,,web
1544018921596,enter,b2442,sprint,,web
1544018935515,respond,q3910,sprint,c,web
1544018939224,submit,b2442,sprint,,web
1544018947461,enter,b2229,sprint,,web
1544018958575,respond,q3697,sprint,d,web
1544018959676,submit,b2229,sprint,,web
1544018966011,enter,b7292,sprint,,web
1544018982926,respond,q9941,sprint,b,web
1544018984475,submit,b7292,sprint,,web
1544019024864,enter,b1184,sprint,,web
1544019039703,respond,q1184,sprint,b,web
1544019040697,submit,b1184,sprint,,web
1544253393233,enter,b1081,sprint,,web
1544253409147,respond,q1081,sprint,c,web
1544253410027,submit,b1081,sprint,,web
1544253427223,enter,b8315,sprint,,web
1544253443928,respond,q11262,sprint,a,web
1544253444935,submit,b8315,sprint,,web
1544253465536,enter,b1342,sprint,,web
1544253481777,respond,q1342,sprint,a,web
1544253482800,submit,b1342,sprint,,web
1544253504721,enter,b490,sprint,,web
1544266467846,submit,b490,sprint,,web
1544275732030,enter,b6018,sprint,,web
1544275739936,respond,q8667,sprint,a,web
1544275743530,submit,b6018,sprint,,web
1544275761442,enter,b2231,sprint,,web
1544275773351,respond,q3699,sprint,b,web
1544275774910,submit,b2231,sprint,,web
1544275797378,enter,b4700,sprint,,web
1544275821025,respond,q6168,sprint,a,web
1544275823570,submit,b4700,sprint,,web
1544275832667,enter,b5740,sprint,,web
1544275858960,respond,q8389,sprint,a,web
1544275860157,respond,q8389,sprint,d,web
1544275861084,submit,b5740,sprint,,web
1544275912672,enter,b4215,sprint,,web
1544275921373,respond,q5683,sprint,b,web
1544275922317,submit,b4215,sprint,,web
1544275940508,enter,b3757,sprint,,web
1544275988019,respond,q5225,sprint,a,web
1544275990552,respond,q5225,sprint,c,web
1544275993124,respond,q5225,sprint,a,web
1544275994440,submit,b3757,sprint,,web
1544276007145,enter,b4606,sprint,,web
1544276010477,respond,q6074,sprint,a,web
1544276028948,submit,b4606,sprint,,web
1544276034501,enter,b5935,sprint,,web
1544276051142,respond,q8584,sprint,c,web
1544276053114,submit,b5935,sprint,,web
1544276060445,enter,b4055,sprint,,web
1544276092695,respond,q5523,sprint,a,web
1544276094267,respond,q5523,sprint,b,web
1544276095226,submit,b4055,sprint,,web
1544276120238,enter,b2563,sprint,,web
1544276135656,respond,q4031,sprint,a,web
1544276136414,submit,b2563,sprint,,web
1544276145150,enter,b4740,sprint,,web
1544276156475,respond,q6208,sprint,b,web
1544276157267,submit,b4740,sprint,,web
1544276174791,enter,b7564,sprint,,web
1544276197938,respond,q10213,sprint,b,web
1544276198717,submit,b7564,sprint,,web
1544276209817,enter,b3389,sprint,,web
1544276220949,respond,q4857,sprint,b,web
1544276221914,submit,b3389,sprint,,web
1544276229103,enter,b3091,sprint,,web
1544276246873,respond,q4559,sprint,b,web
1544276247642,submit,b3091,sprint,,web
1544351558717,enter,b5371,sprint,,web
1544351657442,respond,q7532,sprint,b,web
1544351666588,respond,q7532,sprint,a,web
1544351718208,respond,q7530,sprint,b,web
1544351898757,respond,q7531,sprint,d,web
1544351914900,respond,q7533,sprint,b,web
1544351920930,respond,q7534,sprint,b,web
1544351921814,submit,b5371,sprint,,web
1544352009407,enter,b5687,sprint,,web
1544352053513,respond,q8232,sprint,b,web
1544352069510,respond,q8233,sprint,a,web
1544352082148,respond,q8234,sprint,d,web
1544352110140,respond,q8235,sprint,b,web
1544352121577,respond,q8236,sprint,b,web
1544352122906,submit,b5687,sprint,,web
