timestamp,action_type,item_id,source,user_answer,platform
1564045526637,enter,b3459,diagnosis,,mobile
1564045560444,respond,q4927,diagnosis,b,mobile
1564045567456,submit,b3459,diagnosis,,mobile
1564045567536,enter,b4038,diagnosis,,mobile
1564045587562,respond,q5506,diagnosis,d,mobile
1564045594564,submit,b4038,diagnosis,,mobile
1564045594662,enter,b3953,diagnosis,,mobile
1564045629480,respond,q5421,diagnosis,b,mobile
1564045634274,submit,b3953,diagnosis,,mobile
1564045634365,enter,b2577,diagnosis,,mobile
1564045662120,respond,q4045,diagnosis,b,mobile
1564045666204,submit,b2577,diagnosis,,mobile
1564045666303,enter,b4914,diagnosis,,mobile
1564045706611,respond,q6382,diagnosis,d,mobile
1564045708941,respond,q6382,diagnosis,b,mobile
1564045713311,submit,b4914,diagnosis,,mobile
1564045713408,enter,b5625,diagnosis,,mobile
1564045725436,respond,q8154,diagnosis,d,mobile
1564045730107,submit,b5625,diagnosis,,mobile
1564045730200,enter,b3595,diagnosis,,mobile
1564045738758,respond,q5063,diagnosis,b,mobile
1564045746309,submit,b3595,diagnosis,,mobile
1564045816232,enter,b4592,sprint,,mobile
1564045822559,respond,q6060,sprint,c,mobile
1564045826111,submit,b4592,sprint,,mobile
1564045838006,enter,b2521,sprint,,mobile
1564045865788,respond,q3989,sprint,a,mobile
1564045869229,submit,b2521,sprint,,mobile
1564045875845,enter,b2314,sprint,,mobile
1564045886773,respond,q3782,sprint,b,mobile
1564045889566,submit,b2314,sprint,,mobile
1564045898326,enter,b7073,sprint,,mobile
1564045911178,respond,q9722,sprint,b,mobile
1564045914058,submit,b7073,sprint,,mobile
1564045920320,enter,b4314,sprint,,mobile
1564045926481,respond,q5782,sprint,c,mobile
1564045930491,submit,b4314,sprint,,mobile
