timestamp,action_type,item_id,source,user_answer,platform
1557616103801,enter,b2895,diagnosis,,mobile
1557616166025,submit,b2895,diagnosis,,mobile
1557616166153,enter,b3787,diagnosis,,mobile
1557616216386,submit,b3787,diagnosis,,mobile
1557616216453,enter,b4700,diagnosis,,mobile
1557616217514,respond,q6168,diagnosis,a,mobile
1557616219302,respond,q6168,diagnosis,b,mobile
1557616220063,respond,q6168,diagnosis,a,mobile
1557616226547,submit,b4700,diagnosis,,mobile
1557616427795,enter,b4700,diagnosis,,mobile
1557616444031,respond,q6168,diagnosis,c,mobile
1557616447458,submit,b4700,diagnosis,,mobile
1571053755871,enter,b86,my_note,,mobile
1571053776947,respond,q86,my_note,a,web
1571053778702,respond,q86,my_note,b,web
1571053785864,submit,b86,my_note,,mobile
1571053993507,enter,b5,my_note,,web
1571054011067,respond,q5,my_note,c,web
1571054015676,respond,q5,my_note,d,web
1571054017841,submit,b5,my_note,,web
1571054157881,enter,b99,my_note,,web
1571054168212,respond,q99,my_note,a,web
1571054179265,submit,b99,my_note,,web
1571058689495,enter,b8114,my_note,,web
1571058716981,respond,q11061,my_note,c,web
1571058718299,submit,b8114,my_note,,web
1571058971267,enter,b8029,my_note,,web
1571058980494,respond,q10976,my_note,a,web
1571058992686,submit,b8029,my_note,,web
1571059078282,enter,b108,my_note,,web
1571059095067,respond,q108,my_note,a,web
1571059098220,submit,b108,my_note,,web
1571059226911,enter,b896,my_note,,web
1571059241267,respond,q896,my_note,b,web
1571059243082,respond,q896,my_note,c,web
1571059243874,submit,b896,my_note,,web
1571059288934,enter,b510,my_note,,web
1571059304499,respond,q510,my_note,b,web
1571059307444,submit,b510,my_note,,web
1571059444332,enter,b785,my_note,,web
1571059460769,respond,q785,my_note,c,web
1571059461475,submit,b785,my_note,,web
1571059592388,enter,b393,my_note,,web
1571059610060,respond,q393,my_note,c,web
1571059610883,submit,b393,my_note,,web
1571059905383,enter,b237,my_note,,web
1571059925065,respond,q237,my_note,c,web
1571059925706,submit,b237,my_note,,web
1571060068307,enter,b1291,my_note,,web
1571060081300,respond,q1291,my_note,a,web
1571060088156,respond,q1291,my_note,c,web
1571060088795,submit,b1291,my_note,,web
1571060300982,enter,b1104,my_note,,web
1571060320519,respond,q1104,my_note,c,web
1571060321357,submit,b1104,my_note,,web
1571060410027,enter,b408,my_note,,web
1571060427965,respond,q408,my_note,c,web
1571060428708,submit,b408,my_note,,web
1571060556795,enter,b200,my_note,,web
1571060573760,respond,q200,my_note,c,web
1571060575866,submit,b200,my_note,,web
1571060676131,enter,b240,my_note,,web
1571060695215,respond,q240,my_note,a,web
1571060695882,submit,b240,my_note,,web
1571060942115,enter,b1399,my_note,,web
1571060956414,respond,q1399,my_note,b,web
1571060958842,submit,b1399,my_note,,web
1571061305961,enter,b370,my_note,,web
1571061318786,respond,q370,my_note,a,web
1571061321307,submit,b370,my_note,,web
1571061858362,enter,b5225,my_note,,web
1571061898744,respond,q6993,my_note,d,web
1571061921808,respond,q6994,my_note,b,web
1571061954729,respond,q6994,my_note,d,web
1571061981579,respond,q6995,my_note,d,web
1571061994899,respond,q6996,my_note,c,web
1571061997354,submit,b5225,my_note,,web
1571062150704,enter,b7939,my_note,,web
1571062158255,respond,q10700,my_note,a,web
1571062172651,respond,q10700,my_note,c,web
1571062182163,respond,q10700,my_note,b,web
1571062221756,respond,q10701,my_note,a,web
1571062272391,respond,q10702,my_note,b,web
1571062300329,respond,q10703,my_note,d,web
1571062321092,respond,q10703,my_note,c,web
1571062322220,submit,b7939,my_note,,web
1571062479608,enter,b7945,my_note,,web
1571062520037,respond,q10724,my_note,c,web
1571062568321,respond,q10725,my_note,a,web
1571062571216,respond,q10725,my_note,b,web
1571062631664,respond,q10726,my_note,b,web
1571062659565,respond,q10727,my_note,b,web
1571062660532,submit,b7945,my_note,,web
1571063465353,enter,b8486,my_note,,web
1571063487530,respond,q11611,my_note,c,web
1571063492338,respond,q11611,my_note,d,web
1571063510250,respond,q11612,my_note,b,web
1571063544007,respond,q11613,my_note,c,web
1571063569133,respond,q11614,my_note,d,web
1571063570224,submit,b8486,my_note,,web
1571063777559,enter,b4205,my_note,,web
1571063790831,respond,q5673,my_note,d,web
1571063791392,submit,b4205,my_note,,web
1571063817283,enter,b5733,my_note,,web
1571063831550,respond,q8382,my_note,d,web
1571063853096,respond,q8382,my_note,a,web
1571063853845,submit,b5733,my_note,,web
1571063872548,enter,b3582,my_note,,web
1571063891178,respond,q5050,my_note,c,web
1571063891898,submit,b3582,my_note,,web
1571063970745,enter,b11316,my_note,,web
1571063998806,respond,q17079,my_note,d,web
1571063999514,submit,b11316,my_note,,web
1571064043983,enter,b4308,my_note,,web
1571064074620,respond,q5776,my_note,c,web
1571064076981,submit,b4308,my_note,,web
1571064113430,enter,b11464,my_note,,web
1571064140781,respond,q17227,my_note,c,web
1571064141438,submit,b11464,my_note,,web
1571064225306,enter,b2971,my_note,,web
1571064243418,respond,q4439,my_note,c,web
1571064244085,submit,b2971,my_note,,web
1571064283004,enter,b6265,my_note,,web
1571064298403,respond,q8914,my_note,a,web
1571064299963,submit,b6265,my_note,,web
