timestamp,action_type,item_id,source,user_answer,platform
1551097695143,enter,b3309,diagnosis,,mobile
1551097726587,respond,q4777,diagnosis,a,mobile
1551097730303,submit,b3309,diagnosis,,mobile
1551097730450,enter,b2652,diagnosis,,mobile
1551097751774,respond,q4120,diagnosis,c,mobile
1551097755525,submit,b2652,diagnosis,,mobile
1551097755606,enter,b4072,diagnosis,,mobile
1551097786321,respond,q5540,diagnosis,a,mobile
1551097791218,submit,b4072,diagnosis,,mobile
1551097804158,enter,b2557,diagnosis,,mobile
1551097816554,respond,q4025,diagnosis,a,mobile
1551097821327,submit,b2557,diagnosis,,mobile
1551097821399,enter,b4096,diagnosis,,mobile
1551097856342,respond,q5564,diagnosis,a,mobile
1551097860503,submit,b4096,diagnosis,,mobile
1551097860569,enter,b3149,diagnosis,,mobile
1551097882527,respond,q4617,diagnosis,a,mobile
1551097888689,submit,b3149,diagnosis,,mobile
