timestamp,action_type,item_id,source,user_answer,platform
1553501326388,enter,b3598,diagnosis,,mobile
1553501343823,respond,q5066,diagnosis,a,mobile
1553501348381,submit,b3598,diagnosis,,mobile
1553501348483,enter,b911,diagnosis,,mobile
1553501365763,respond,q911,diagnosis,c,mobile
1553501370608,submit,b911,diagnosis,,mobile
1553501370694,enter,b3130,diagnosis,,mobile
1553501389735,respond,q4598,diagnosis,c,mobile
1553501394128,submit,b3130,diagnosis,,mobile
1553501394217,enter,b3916,diagnosis,,mobile
1553501406388,respond,q5384,diagnosis,a,mobile
1553501411096,submit,b3916,diagnosis,,mobile
1553501411168,enter,b3897,diagnosis,,mobile
1553501423735,respond,q5365,diagnosis,b,mobile
1553501428069,submit,b3897,diagnosis,,mobile
1553501428142,enter,b3797,diagnosis,,mobile
1553501441186,respond,q5265,diagnosis,a,mobile
1553501447693,submit,b3797,diagnosis,,mobile
1553503716642,enter,b3326,diagnosis,,mobile
1553503735487,respond,q4794,diagnosis,d,mobile
1553503741791,submit,b3326,diagnosis,,mobile
1553503798812,enter,b2560,sprint,,mobile
1553503812713,respond,q4028,sprint,b,mobile
1553503816783,submit,b2560,sprint,,mobile
1553503856226,enter,b2280,sprint,,mobile
1553503867946,respond,q3748,sprint,a,mobile
1553503872084,submit,b2280,sprint,,mobile
1553503901594,enter,b3946,sprint,,mobile
1553503933615,respond,q5414,sprint,c,mobile
1553503937947,submit,b3946,sprint,,mobile
1553503959181,enter,b6691,sprint,,mobile
1553503973297,respond,q9340,sprint,a,mobile
1553503980482,submit,b6691,sprint,,mobile
1553504003986,enter,b2828,sprint,,mobile
1553504019827,respond,q4296,sprint,a,mobile
1553504024404,submit,b2828,sprint,,mobile
1553504054002,enter,b3731,sprint,,mobile
1553504067979,respond,q5199,sprint,c,mobile
1553504071367,submit,b3731,sprint,,mobile
1553504124278,enter,b2721,sprint,,mobile
1553504141663,respond,q4189,sprint,c,mobile
1553504144957,submit,b2721,sprint,,mobile
1553504154925,enter,b6889,sprint,,mobile
1553504170663,respond,q9538,sprint,b,mobile
1553504176763,respond,q9538,sprint,d,mobile
1553504183571,submit,b6889,sprint,,mobile
1553504206352,enter,b4934,sprint,,mobile
1553504225013,respond,q6402,sprint,a,mobile
1553504229308,submit,b4934,sprint,,mobile
1553504285992,enter,b2467,sprint,,mobile
1553504305097,respond,q3935,sprint,a,mobile
1553504308591,submit,b2467,sprint,,mobile
1553786298067,enter,b3071,sprint,,mobile
1553786302346,respond,q4539,sprint,a,mobile
1553786307292,submit,b3071,sprint,,mobile
1553786313108,enter,b4922,sprint,,mobile
1553786340979,respond,q6390,sprint,b,mobile
1553786344401,submit,b4922,sprint,,mobile
1553786393357,enter,b2566,sprint,,mobile
1553786397396,respond,q4034,sprint,d,mobile
1553786402414,submit,b2566,sprint,,mobile
1553786409814,enter,b6841,sprint,,mobile
1553786428529,respond,q9490,sprint,d,mobile
1553786432401,submit,b6841,sprint,,mobile
1553786442696,enter,b4300,sprint,,mobile
1553786456444,respond,q5768,sprint,c,mobile
1553786460245,submit,b4300,sprint,,mobile
1553786468954,enter,b2533,sprint,,mobile
1553786481093,respond,q4001,sprint,c,mobile
1553786484574,submit,b2533,sprint,,mobile
1553786521110,enter,b3875,sprint,,mobile
1553786524450,respond,q5343,sprint,c,mobile
1553786527517,submit,b3875,sprint,,mobile
1553786533895,enter,b7544,sprint,,mobile
1553786548941,respond,q10193,sprint,a,mobile
1553786552716,submit,b7544,sprint,,mobile
1553786570711,enter,b4786,sprint,,mobile
1553786591496,respond,q6254,sprint,a,mobile
1553786594789,submit,b4786,sprint,,mobile
1553786608698,enter,b3008,sprint,,mobile
1553786620636,respond,q4476,sprint,c,mobile
1553786624538,submit,b3008,sprint,,mobile
1553786642060,enter,b3059,sprint,,mobile
1553786667940,respond,q4527,sprint,d,mobile
1553786672733,submit,b3059,sprint,,mobile
1553786686873,enter,b6197,sprint,,mobile
1553786698846,respond,q8846,sprint,a,mobile
1553786702794,submit,b6197,sprint,,mobile
1553786714692,enter,b4971,sprint,,mobile
1553786730574,respond,q6439,sprint,a,mobile
1553786736088,submit,b4971,sprint,,mobile
1553786746161,enter,b2484,sprint,,mobile
1553786762040,respond,q3952,sprint,c,mobile
1553786766142,submit,b2484,sprint,,mobile
1553786789884,enter,b4851,sprint,,mobile
1553786807409,respond,q6319,sprint,d,mobile
1553786810965,submit,b4851,sprint,,mobile
1553786820003,enter,b6498,sprint,,mobile
1553786832569,respond,q9147,sprint,d,mobile
1553786836885,submit,b6498,sprint,,mobile
1553786848780,enter,b2772,sprint,,mobile
1553786861544,respond,q4240,sprint,d,mobile
1553786870494,submit,b2772,sprint,,mobile
1553786876956,enter,b3089,sprint,,mobile
1553786895362,respond,q4557,sprint,a,mobile
1553786899302,submit,b3089,sprint,,mobile
1553786917912,enter,b2704,sprint,,mobile
1553786928737,respond,q4172,sprint,d,mobile
1553786932237,submit,b2704,sprint,,mobile
1553786972620,enter,b6766,sprint,,mobile
1553786994334,respond,q9415,sprint,a,mobile
1553786997801,submit,b6766,sprint,,mobile
1553787304285,enter,b4787,sprint,,mobile
1553787330407,respond,q6255,sprint,c,mobile
1553787333894,submit,b4787,sprint,,mobile
1553787344924,enter,b2836,sprint,,mobile
1553787360281,respond,q4304,sprint,a,mobile
1553787369191,submit,b2836,sprint,,mobile
1553787396244,enter,b5146,sprint,,mobile
1553787414776,respond,q6740,sprint,b,mobile
1553787421324,submit,b5146,sprint,,mobile
1553787453965,enter,b6471,sprint,,mobile
1553787467577,respond,q9120,sprint,d,mobile
1553787471401,submit,b6471,sprint,,mobile
1553787491033,enter,b3271,sprint,,mobile
1553787510649,respond,q4739,sprint,c,mobile
1553787514307,submit,b3271,sprint,,mobile
1553814323152,enter,b3847,sprint,,mobile
1553814332817,respond,q5315,sprint,a,mobile
1553814337130,submit,b3847,sprint,,mobile
1553814345818,enter,b2731,sprint,,mobile
1553814359905,respond,q4199,sprint,b,mobile
1553814377753,submit,b2731,sprint,,mobile
1553814392756,enter,b7677,sprint,,mobile
1553814407472,respond,q10326,sprint,a,mobile
1553814413449,submit,b7677,sprint,,mobile
1553814428100,enter,b2850,sprint,,mobile
1553814454760,respond,q4318,sprint,d,mobile
1553814459180,submit,b2850,sprint,,mobile
1553814485138,enter,b4055,sprint,,mobile
1553814504921,respond,q5523,sprint,a,mobile
1553814509563,submit,b4055,sprint,,mobile
1553814534051,enter,b3015,sprint,,mobile
1553814553668,respond,q4483,sprint,b,mobile
1553814560942,submit,b3015,sprint,,mobile
1553814611072,enter,b7224,sprint,,mobile
1553814629568,respond,q9873,sprint,a,mobile
1553814636446,submit,b7224,sprint,,mobile
1553814674949,enter,b2567,sprint,,mobile
1553814698902,respond,q4035,sprint,d,mobile
1553814703638,submit,b2567,sprint,,mobile
1553814747593,enter,b4629,sprint,,mobile
1553814779842,respond,q6097,sprint,a,mobile
1553814786343,submit,b4629,sprint,,mobile
1553814925716,enter,b3856,sprint,,mobile
1553814941845,respond,q5324,sprint,b,mobile
1553814957362,respond,q5324,sprint,c,mobile
1553814963072,submit,b3856,sprint,,mobile
1553815488825,enter,b3091,sprint,,mobile
1553815504521,respond,q4559,sprint,a,mobile
1553815510954,submit,b3091,sprint,,mobile
1557663893106,enter,b3834,sprint,,mobile
1557663920339,respond,q5302,sprint,d,mobile
1557663924189,submit,b3834,sprint,,mobile
1566130347886,enter,b2306,sprint,,mobile
1566130382491,respond,q3774,sprint,a,mobile
1566130386103,submit,b2306,sprint,,mobile
1566130407875,enter,b2334,sprint,,mobile
1566130442827,respond,q3802,sprint,d,mobile
1566130445824,submit,b2334,sprint,,mobile
1566130473830,enter,b4364,sprint,,mobile
1566130492465,respond,q5832,sprint,c,mobile
1566130495885,submit,b4364,sprint,,mobile
1566130506490,enter,b3067,sprint,,mobile
1566130519154,respond,q4535,sprint,c,mobile
1566130522103,submit,b3067,sprint,,mobile
1566130544496,enter,b3140,sprint,,mobile
1566130577293,respond,q4608,sprint,c,mobile
1566130580276,submit,b3140,sprint,,mobile
1566130598448,enter,b3333,sprint,,mobile
1566130622145,respond,q4801,sprint,b,mobile
1566130625214,submit,b3333,sprint,,mobile
1566130647973,enter,b6819,sprint,,mobile
1566130662240,respond,q9468,sprint,c,mobile
1566130665152,submit,b6819,sprint,,mobile
1566130676358,enter,b4184,sprint,,mobile
1566130716361,respond,q5652,sprint,c,mobile
1566130718720,submit,b4184,sprint,,mobile
1566130754289,enter,b3261,sprint,,mobile
1566130763643,respond,q4729,sprint,c,mobile
1566130767569,submit,b3261,sprint,,mobile
1566130786144,enter,b3022,sprint,,mobile
1566130822841,respond,q4490,sprint,d,mobile
1566130825720,submit,b3022,sprint,,mobile
1566692505231,enter,b7317,sprint,,mobile
1566692516394,respond,q9966,sprint,a,mobile
1566692520802,submit,b7317,sprint,,mobile
1566692541012,enter,b2443,sprint,,mobile
1566692557350,respond,q3911,sprint,b,mobile
1566692562884,submit,b2443,sprint,,mobile
1566692605048,enter,b3031,sprint,,mobile
1566692627990,respond,q4499,sprint,c,mobile
1566692631466,submit,b3031,sprint,,mobile
1566692665336,enter,b4888,sprint,,mobile
1566692693204,respond,q6356,sprint,c,mobile
1566692697493,submit,b4888,sprint,,mobile
1566692723182,enter,b6799,sprint,,mobile
