timestamp,action_type,item_id,source,user_answer,platform
1556410122346,enter,b3015,diagnosis,,mobile
1556410129840,respond,q4483,diagnosis,c,mobile
1556410134629,submit,b3015,diagnosis,,mobile
1556410134722,enter,b5556,diagnosis,,mobile
1556410165048,respond,q8085,diagnosis,b,mobile
1556410170226,submit,b5556,diagnosis,,mobile
1556410170307,enter,b3058,diagnosis,,mobile
1556410185788,respond,q4526,diagnosis,b,mobile
1556410192567,submit,b3058,diagnosis,,mobile
1556410192632,enter,b326,diagnosis,,mobile
1556410211283,respond,q326,diagnosis,c,mobile
1556410216622,submit,b326,diagnosis,,mobile
1556410216676,enter,b245,diagnosis,,mobile
1556410232930,respond,q245,diagnosis,b,mobile
1556410237856,submit,b245,diagnosis,,mobile
1556410237908,enter,b1003,diagnosis,,mobile
1556410256257,respond,q1003,diagnosis,c,mobile
1556410260611,submit,b1003,diagnosis,,mobile
