timestamp,action_type,item_id,source,user_answer,platform
1572001714385,enter,b6050,diagnosis,,mobile
1572001742999,respond,q8699,diagnosis,a,mobile
1572001749621,submit,b6050,diagnosis,,mobile
1572001749721,enter,b2574,diagnosis,,mobile
1572001759833,respond,q4042,diagnosis,a,mobile
1572001764053,submit,b2574,diagnosis,,mobile
1572001764167,enter,b7415,diagnosis,,mobile
1572001790131,respond,q10064,diagnosis,d,mobile
1572001791471,respond,q10064,diagnosis,a,mobile
1572001795187,submit,b7415,diagnosis,,mobile
1572001795288,enter,b4208,diagnosis,,mobile
1572001816916,respond,q5676,diagnosis,c,mobile
1572001821391,submit,b4208,diagnosis,,mobile
1572001821488,enter,b3370,diagnosis,,mobile
1572001845498,respond,q4838,diagnosis,a,mobile
1572001850377,submit,b3370,diagnosis,,mobile
1572001850467,enter,b2571,diagnosis,,mobile
1572001895263,respond,q4039,diagnosis,d,mobile
1572001898882,submit,b2571,diagnosis,,mobile
