timestamp,action_type,item_id,source,user_answer,platform
1541865522040,enter,b2431,diagnosis,,web
1541865528405,respond,q3899,diagnosis,a,web
1541865529317,submit,b2431,diagnosis,,web
1541865532078,enter,b2559,diagnosis,,web
1541865567153,respond,q4027,diagnosis,b,web
1541865567777,submit,b2559,diagnosis,,web
1541865569837,enter,b4252,diagnosis,,web
1541866113843,respond,q5720,diagnosis,c,web
1541866114479,submit,b4252,diagnosis,,web
1541866116784,enter,b4251,diagnosis,,web
1541866150462,respond,q5719,diagnosis,d,web
1541866150991,submit,b4251,diagnosis,,web
1541866153132,enter,b4976,diagnosis,,web
1541866157631,respond,q6444,diagnosis,b,web
1541866158070,submit,b4976,diagnosis,,web
1541866159998,enter,b3368,diagnosis,,web
1541866162223,respond,q4836,diagnosis,b,web
1541866163664,submit,b3368,diagnosis,,web
1541866165323,enter,b190,diagnosis,,web
1541866468906,respond,q190,diagnosis,c,web
1541866473525,submit,b190,diagnosis,,web
1541866475284,enter,b3867,diagnosis,,web
1541866500063,respond,q5335,diagnosis,b,web
1541866500776,submit,b3867,diagnosis,,web
1541866502761,enter,b5137,diagnosis,,web
1541866523614,respond,q6731,diagnosis,a,web
1541866524881,submit,b5137,diagnosis,,web
1541866526485,enter,b6046,diagnosis,,web
1541867984325,respond,q8695,diagnosis,c,web
1541867985192,submit,b6046,diagnosis,,web
