timestamp,action_type,item_id,source,user_answer,platform
1543496252850,enter,b3690,diagnosis,,web
1543496271203,respond,q5158,diagnosis,c,web
1543496273380,submit,b3690,diagnosis,,web
1543496276196,enter,b3940,diagnosis,,web
1543496312764,respond,q5408,diagnosis,a,web
1543496313662,submit,b3940,diagnosis,,web
1543496315612,enter,b2137,diagnosis,,web
1543496344679,respond,q3605,diagnosis,a,web
1543496345958,submit,b2137,diagnosis,,web
1543496348149,enter,b4561,diagnosis,,web
1543496391382,respond,q6029,diagnosis,b,web
1543496392495,submit,b4561,diagnosis,,web
1543496395014,enter,b3063,diagnosis,,web
1543496426019,respond,q4531,diagnosis,b,web
1543496428127,submit,b3063,diagnosis,,web
1543496430027,enter,b3779,diagnosis,,web
1543496480100,respond,q5247,diagnosis,d,web
1543496480899,submit,b3779,diagnosis,,web
