timestamp,action_type,item_id,source,user_answer,platform
1574727455550,enter,b4488,diagnosis,,mobile
1574727467332,respond,q5956,diagnosis,b,mobile
1574727473375,submit,b4488,diagnosis,,mobile
1574727473478,enter,b278,diagnosis,,mobile
1574727493433,respond,q278,diagnosis,c,mobile
1574727497643,submit,b278,diagnosis,,mobile
1574727497761,enter,b2331,diagnosis,,mobile
1574727516949,respond,q3799,diagnosis,d,mobile
1574727521634,submit,b2331,diagnosis,,mobile
1574727521726,enter,b6813,diagnosis,,mobile
1574727543884,respond,q9462,diagnosis,b,mobile
1574727548145,submit,b6813,diagnosis,,mobile
1574727548246,enter,b8231,diagnosis,,mobile
1574727572456,respond,q11178,diagnosis,c,mobile
1574727576527,submit,b8231,diagnosis,,mobile
1574727576607,enter,b4247,diagnosis,,mobile
1574727597778,respond,q5715,diagnosis,b,mobile
1574727602139,submit,b4247,diagnosis,,mobile
1574727602240,enter,b8202,diagnosis,,mobile
1574727619806,respond,q11149,diagnosis,b,mobile
1574727629634,submit,b8202,diagnosis,,mobile
1574727629702,enter,b4855,diagnosis,,mobile
1574727650750,respond,q6323,diagnosis,c,mobile
1574727656170,submit,b4855,diagnosis,,mobile
1574727656266,enter,b6485,diagnosis,,mobile
1574727682594,respond,q9134,diagnosis,b,mobile
1574727683259,respond,q9134,diagnosis,a,mobile
1574727683794,respond,q9134,diagnosis,b,mobile
1574727690093,submit,b6485,diagnosis,,mobile
1574727690189,enter,b8044,diagnosis,,mobile
1574727716490,respond,q10991,diagnosis,b,mobile
1574727718208,respond,q10991,diagnosis,a,mobile
1574727722105,submit,b8044,diagnosis,,mobile
1574727722197,enter,b10,diagnosis,,mobile
1574727746244,respond,q10,diagnosis,d,mobile
1574727750227,submit,b10,diagnosis,,mobile
1574727750335,enter,b7676,diagnosis,,mobile
1574727772138,respond,q10325,diagnosis,c,mobile
1574727777842,submit,b7676,diagnosis,,mobile
1574727810033,enter,b376,diagnosis,,mobile
1574727830828,respond,q376,diagnosis,c,mobile
1574727835550,submit,b376,diagnosis,,mobile
1574727835638,enter,b2661,diagnosis,,mobile
1574727848003,respond,q4129,diagnosis,b,mobile
1574727851871,submit,b2661,diagnosis,,mobile
1574727851949,enter,b3106,diagnosis,,mobile
1574727882017,respond,q4574,diagnosis,b,mobile
1574727886771,submit,b3106,diagnosis,,mobile
1574727886844,enter,b5854,diagnosis,,mobile
1574727909301,respond,q8503,diagnosis,c,mobile
1574727914269,submit,b5854,diagnosis,,mobile
1574727914353,enter,b7379,diagnosis,,mobile
1574727933998,respond,q10028,diagnosis,c,mobile
1574727938549,submit,b7379,diagnosis,,mobile
