timestamp,action_type,item_id,source,user_answer,platform
1552478214925,enter,b3206,diagnosis,,web
1552478249590,respond,q4674,diagnosis,a,web
1552478250702,submit,b3206,diagnosis,,web
1552478254091,enter,b2864,diagnosis,,web
1552478275803,respond,q4332,diagnosis,a,web
1552478277872,submit,b2864,diagnosis,,web
1552478280407,enter,b3351,diagnosis,,web
1552478311713,respond,q4819,diagnosis,b,web
1552478312800,submit,b3351,diagnosis,,web
1552478315457,enter,b3780,diagnosis,,web
1552478347955,respond,q5248,diagnosis,a,web
1552478348639,submit,b3780,diagnosis,,web
1552478350999,enter,b2280,diagnosis,,web
1552478380849,respond,q3748,diagnosis,d,web
1552478381407,submit,b2280,diagnosis,,web
1552478383325,enter,b2835,diagnosis,,web
1552478406557,respond,q4303,diagnosis,d,web
1552478407242,submit,b2835,diagnosis,,web
