timestamp,action_type,item_id,source,user_answer,platform
1550618041326,enter,b3601,diagnosis,,mobile
1550618103558,respond,q5069,diagnosis,a,mobile
1550618108163,submit,b3601,diagnosis,,mobile
1550618108227,enter,b2820,diagnosis,,mobile
1550618142980,respond,q4288,diagnosis,d,mobile
1550618147838,submit,b2820,diagnosis,,mobile
1550618147873,enter,b218,diagnosis,,mobile
1550618173050,respond,q218,diagnosis,c,mobile
1550618173876,respond,q218,diagnosis,b,mobile
1550618177225,submit,b218,diagnosis,,mobile
1550618177254,enter,b3595,diagnosis,,mobile
1550618257277,respond,q5063,diagnosis,a,mobile
1550618262113,submit,b3595,diagnosis,,mobile
1550618262156,enter,b7378,diagnosis,,mobile
1550618315261,respond,q10027,diagnosis,a,mobile
1550618323181,submit,b7378,diagnosis,,mobile
1550618323221,enter,b3667,diagnosis,,mobile
1550618353174,respond,q5135,diagnosis,a,mobile
1550618358539,submit,b3667,diagnosis,,mobile
1550618358590,enter,b2591,diagnosis,,mobile
1550618417535,respond,q4059,diagnosis,b,mobile
1550618422642,submit,b2591,diagnosis,,mobile
1550618422688,enter,b2823,diagnosis,,mobile
1550618454818,respond,q4291,diagnosis,a,mobile
1550618464002,submit,b2823,diagnosis,,mobile
1550618561680,enter,b4213,sprint,,mobile
1550618626293,respond,q5681,sprint,d,mobile
1550618630944,submit,b4213,sprint,,mobile
1550618707243,enter,b3320,sprint,,mobile
1550618779785,respond,q4788,sprint,d,mobile
1550618790434,submit,b3320,sprint,,mobile
1550618840637,enter,b3091,sprint,,mobile
1550618873971,respond,q4559,sprint,a,mobile
1550618878734,submit,b3091,sprint,,mobile
1550618915879,enter,b7556,sprint,,mobile
1550618974445,respond,q10205,sprint,a,mobile
1550618980016,submit,b7556,sprint,,mobile
1550619004001,enter,b3543,sprint,,mobile
1550619045590,respond,q5011,sprint,a,mobile
1550619073609,respond,q5011,sprint,c,mobile
1550619078924,submit,b3543,sprint,,mobile
1550619092414,enter,b3519,sprint,,mobile
1550619119333,respond,q4987,sprint,d,mobile
1550619122851,submit,b3519,sprint,,mobile
1550619135507,enter,b5146,sprint,,mobile
1550619196607,respond,q6740,sprint,a,mobile
1550619200159,submit,b5146,sprint,,mobile
1550619340342,enter,b3091,adaptive_offer,,mobile
1550619358180,respond,q4559,adaptive_offer,b,mobile
1550619360442,submit,b3091,adaptive_offer,,mobile
1550619364754,enter,b5146,adaptive_offer,,mobile
1550619376421,respond,q6740,adaptive_offer,c,mobile
1550619378554,submit,b5146,adaptive_offer,,mobile
1550619386958,enter,b6500,sprint,,mobile
1550619416275,respond,q9149,sprint,d,mobile
1550619420329,submit,b6500,sprint,,mobile
1550619488820,enter,b2809,sprint,,mobile
1550619506192,respond,q4277,sprint,a,mobile
1550619528543,respond,q4277,sprint,c,mobile
