timestamp,action_type,item_id,source,user_answer,platform
1552372378314,enter,b4558,diagnosis,,mobile
1552372393264,respond,q6026,diagnosis,d,mobile
1552372397877,submit,b4558,diagnosis,,mobile
1552372397979,enter,b4828,diagnosis,,mobile
1552372408881,respond,q6296,diagnosis,a,mobile
1552372413472,submit,b4828,diagnosis,,mobile
1552372413536,enter,b4072,diagnosis,,mobile
1552372424320,respond,q5540,diagnosis,a,mobile
1552372428508,submit,b4072,diagnosis,,mobile
1552372428578,enter,b4250,diagnosis,,mobile
1552372464655,respond,q5718,diagnosis,d,mobile
1552372469374,submit,b4250,diagnosis,,mobile
1552372469435,enter,b3789,diagnosis,,mobile
1552372490618,respond,q5257,diagnosis,b,mobile
1552372502041,respond,q5257,diagnosis,d,mobile
1552372506452,submit,b3789,diagnosis,,mobile
1552372506509,enter,b4489,diagnosis,,mobile
1552372539036,respond,q5957,diagnosis,d,mobile
1552372542457,submit,b4489,diagnosis,,mobile
1552372542514,enter,b4180,diagnosis,,mobile
1552372569558,respond,q5648,diagnosis,c,mobile
1552372574402,submit,b4180,diagnosis,,mobile
1552372610865,enter,b3875,sprint,,mobile
1552372619918,respond,q5343,sprint,c,mobile
1552372623881,submit,b3875,sprint,,mobile
