timestamp,action_type,item_id,source,user_answer,platform
1546030618826,enter,b2390,diagnosis,,mobile
1546030666297,respond,q3858,diagnosis,c,mobile
1546030670813,submit,b2390,diagnosis,,mobile
1546030670891,enter,b4399,diagnosis,,mobile
1546030722314,respond,q5867,diagnosis,b,mobile
1546030726204,submit,b4399,diagnosis,,mobile
1546030726279,enter,b1295,diagnosis,,mobile
1546030753819,respond,q1295,diagnosis,a,mobile
1546030757380,submit,b1295,diagnosis,,mobile
1546030757443,enter,b4990,diagnosis,,mobile
1546030802164,respond,q6458,diagnosis,a,mobile
1546030805599,submit,b4990,diagnosis,,mobile
1546030805695,enter,b3290,diagnosis,,mobile
1546030864284,respond,q4758,diagnosis,c,mobile
1546030869815,submit,b3290,diagnosis,,mobile
1546030869861,enter,b4911,diagnosis,,mobile
1546030928394,respond,q6379,diagnosis,d,mobile
1546030931328,submit,b4911,diagnosis,,mobile
1546030931387,enter,b3268,diagnosis,,mobile
1546030960353,respond,q4736,diagnosis,a,mobile
1546030963329,submit,b3268,diagnosis,,mobile
1546030963380,enter,b3139,diagnosis,,mobile
1546031015496,respond,q4607,diagnosis,a,mobile
1546031018797,submit,b3139,diagnosis,,mobile
1546031018851,enter,b2692,diagnosis,,mobile
1546031062226,respond,q4160,diagnosis,b,mobile
1546031069314,submit,b2692,diagnosis,,mobile
1546031313267,enter,b289,sprint,,mobile
1546031330212,respond,q289,sprint,b,mobile
1546031332846,submit,b289,sprint,,mobile
1546031364929,enter,b285,sprint,,mobile
1546031384858,respond,q285,sprint,a,mobile
1546031387523,submit,b285,sprint,,mobile
1546031421312,enter,b262,sprint,,mobile
1546031440236,respond,q262,sprint,c,mobile
1546031442942,submit,b262,sprint,,mobile
1546031471591,enter,b295,sprint,,mobile
1546031487602,respond,q295,sprint,c,mobile
1546031490077,submit,b295,sprint,,mobile
1546031504260,enter,b647,sprint,,mobile
1546031522767,respond,q647,sprint,b,mobile
1546031526533,submit,b647,sprint,,mobile
1546031544084,enter,b819,sprint,,mobile
1546031562602,respond,q819,sprint,a,mobile
1546031564979,submit,b819,sprint,,mobile
