timestamp,action_type,item_id,source,user_answer,platform
1574082426480,enter,b3567,diagnosis,,mobile
1574082452401,respond,q5035,diagnosis,b,mobile
1574082458270,submit,b3567,diagnosis,,mobile
1574082458362,enter,b453,diagnosis,,mobile
1574082488694,respond,q453,diagnosis,b,mobile
1574082516114,respond,q453,diagnosis,a,mobile
1574082517505,respond,q453,diagnosis,b,mobile
1574082518123,respond,q453,diagnosis,a,mobile
1574082522487,respond,q453,diagnosis,b,mobile
1574082529697,submit,b453,diagnosis,,mobile
1574082529805,enter,b7668,diagnosis,,mobile
1574082553346,respond,q10317,diagnosis,b,mobile
1574082557245,submit,b7668,diagnosis,,mobile
1574082586176,enter,b7459,diagnosis,,mobile
1574082602980,respond,q10108,diagnosis,d,mobile
1574082608146,submit,b7459,diagnosis,,mobile
1574082636106,enter,b6360,diagnosis,,mobile
1574082647771,respond,q9009,diagnosis,a,mobile
1574082652281,submit,b6360,diagnosis,,mobile
1574082679868,enter,b6902,diagnosis,,mobile
1574082685173,respond,q9551,diagnosis,a,mobile
1574082689640,submit,b6902,diagnosis,,mobile
1574082689716,enter,b7465,diagnosis,,mobile
1574082741878,respond,q10114,diagnosis,b,mobile
1574082746368,submit,b7465,diagnosis,,mobile
1574082774576,enter,b2882,diagnosis,,mobile
1574082778909,respond,q4350,diagnosis,d,mobile
1574082783555,submit,b2882,diagnosis,,mobile
1574082811386,enter,b5986,diagnosis,,mobile
1574082818216,respond,q8635,diagnosis,b,mobile
1574082822030,submit,b5986,diagnosis,,mobile
1574082822109,enter,b4410,diagnosis,,mobile
1574082836600,respond,q5878,diagnosis,c,mobile
1574082839842,submit,b4410,diagnosis,,mobile
1574082868798,enter,b7095,diagnosis,,mobile
1574082891613,respond,q9744,diagnosis,d,mobile
1574082897593,submit,b7095,diagnosis,,mobile
1574094150954,enter,b1472,tutor,,mobile
1574094201267,submit,b1472,tutor,,mobile
1574094204130,enter,b1472,tutor,,mobile
1574094268568,submit,b1472,tutor,,mobile
1574094372253,enter,b7923,tutor,,mobile
1574094566752,respond,q10649,tutor,a,mobile
1574094572481,submit,b7923,tutor,,mobile
1574332989095,enter,b7389,tutor,,mobile
1574333025859,respond,q10038,tutor,a,mobile
1574333031931,submit,b7389,tutor,,mobile
1574333068661,enter,b7363,tutor,,mobile
1574333098948,respond,q10012,tutor,d,mobile
1574333109106,submit,b7363,tutor,,mobile
1574333140027,enter,b1454,tutor,,mobile
1574333209435,respond,q1560,tutor,b,mobile
1574333224589,submit,b1454,tutor,,mobile
