timestamp,action_type,item_id,source,user_answer,platform
1547871183039,enter,b4496,diagnosis,,mobile
1547871196445,respond,q5964,diagnosis,a,mobile
1547871199585,respond,q5964,diagnosis,b,mobile
1547871200097,respond,q5964,diagnosis,a,mobile
1547871207590,respond,q5964,diagnosis,d,mobile
1547871211037,submit,b4496,diagnosis,,mobile
1547871211136,enter,b113,diagnosis,,mobile
1547871230692,respond,q113,diagnosis,c,mobile
1547871235635,respond,q113,diagnosis,d,mobile
1547871239619,submit,b113,diagnosis,,mobile
1547871239699,enter,b1315,diagnosis,,mobile
1547871258864,respond,q1315,diagnosis,a,mobile
1547871263666,submit,b1315,diagnosis,,mobile
1547871263726,enter,b3587,diagnosis,,mobile
1547871282230,respond,q5055,diagnosis,c,mobile
1547871287707,submit,b3587,diagnosis,,mobile
1547871287783,enter,b3384,diagnosis,,mobile
1547871300941,respond,q4852,diagnosis,b,mobile
1547871303932,submit,b3384,diagnosis,,mobile
1547871304002,enter,b2823,diagnosis,,mobile
1547871313495,respond,q4291,diagnosis,b,mobile
1547871321810,respond,q4291,diagnosis,c,mobile
1547871325924,submit,b2823,diagnosis,,mobile
1547871325988,enter,b3327,diagnosis,,mobile
1547871356689,respond,q4795,diagnosis,d,mobile
1547871364335,submit,b3327,diagnosis,,mobile
1547871849565,enter,b3703,sprint,,mobile
1547871869857,respond,q5171,sprint,b,mobile
1547871872422,submit,b3703,sprint,,mobile
1547871887440,enter,b2820,sprint,,mobile
1547871926755,respond,q4288,sprint,b,mobile
1547871929557,submit,b2820,sprint,,mobile
1547871945701,enter,b7013,sprint,,mobile
1547871980367,respond,q9662,sprint,a,mobile
1547871982719,submit,b7013,sprint,,mobile
1547874238216,enter,b7331,sprint,,mobile
1547874289051,respond,q9980,sprint,d,mobile
1547874292057,submit,b7331,sprint,,mobile
