timestamp,action_type,item_id,source,user_answer,platform
1549380209397,enter,b2474,diagnosis,,mobile
1549380237176,respond,q3942,diagnosis,a,mobile
1549380241136,submit,b2474,diagnosis,,mobile
1549380241207,enter,b1060,diagnosis,,mobile
1549380257912,respond,q1060,diagnosis,c,mobile
1549380261996,submit,b1060,diagnosis,,mobile
1549380262080,enter,b2201,diagnosis,,mobile
1549380291238,respond,q3669,diagnosis,c,mobile
1549380294893,submit,b2201,diagnosis,,mobile
1549380294964,enter,b4337,diagnosis,,mobile
1549380321936,respond,q5805,diagnosis,d,mobile
1549380325003,submit,b4337,diagnosis,,mobile
1549380325066,enter,b2653,diagnosis,,mobile
1549380341550,respond,q4121,diagnosis,a,mobile
1549380345054,submit,b2653,diagnosis,,mobile
1549380345118,enter,b3450,diagnosis,,mobile
1549380364785,respond,q4918,diagnosis,b,mobile
1549380368188,submit,b3450,diagnosis,,mobile
1549380368250,enter,b2557,diagnosis,,mobile
1549380384061,respond,q4025,diagnosis,d,mobile
1549380387662,submit,b2557,diagnosis,,mobile
1549380387715,enter,b2718,diagnosis,,mobile
1549380409159,respond,q4186,diagnosis,a,mobile
1549380412624,submit,b2718,diagnosis,,mobile
1549380412686,enter,b2165,diagnosis,,mobile
1549380431252,respond,q3633,diagnosis,a,mobile
1549380434990,submit,b2165,diagnosis,,mobile
