timestamp,action_type,item_id,source,user_answer,platform
1559649981810,enter,b2870,diagnosis,,mobile
1559649994435,respond,q4338,diagnosis,b,mobile
1559650000347,submit,b2870,diagnosis,,mobile
1559650000405,enter,b3985,diagnosis,,mobile
1559650011657,respond,q5453,diagnosis,b,mobile
1559650015692,submit,b3985,diagnosis,,mobile
1559650015746,enter,b218,diagnosis,,mobile
1559650032890,respond,q218,diagnosis,b,mobile
1559650036706,submit,b218,diagnosis,,mobile
1559650036775,enter,b3447,diagnosis,,mobile
1559650042561,respond,q4915,diagnosis,d,mobile
1559650047047,submit,b3447,diagnosis,,mobile
1559650047120,enter,b4252,diagnosis,,mobile
1559650054603,respond,q5720,diagnosis,a,mobile
1559650059019,submit,b4252,diagnosis,,mobile
1559650059070,enter,b4096,diagnosis,,mobile
1559650085430,respond,q5564,diagnosis,d,mobile
1559650091881,submit,b4096,diagnosis,,mobile
1559650091933,enter,b3667,diagnosis,,mobile
1559650098598,respond,q5135,diagnosis,b,mobile
1559650103758,submit,b3667,diagnosis,,mobile
