timestamp,action_type,item_id,source,user_answer,platform
1574506330790,enter,b3091,my_note,,web
1574506338821,respond,q4559,my_note,b,web
1574506339477,submit,b3091,my_note,,web
1574506366149,enter,b2446,my_note,,web
1574506395695,respond,q3914,my_note,c,web
1574506409105,submit,b2446,my_note,,web
1574506449706,enter,b3783,my_note,,web
1574506464763,respond,q5251,my_note,c,web
1574506466434,submit,b3783,my_note,,web
1574506509603,enter,b6278,my_note,,web
1574506566701,respond,q8927,my_note,a,web
1574506576675,submit,b6278,my_note,,web
1574506624201,enter,b2602,my_note,,web
1574506661530,respond,q4070,my_note,c,web
1574506711603,submit,b2602,my_note,,web
1574506738779,enter,b4194,my_note,,web
1574506783111,respond,q5662,my_note,a,web
1574506786310,respond,q5662,my_note,d,web
1574506796542,submit,b4194,my_note,,web
1574506821420,enter,b6188,my_note,,web
1574506891530,respond,q8837,my_note,c,web
1574506892201,submit,b6188,my_note,,web
1574506933877,enter,b11522,my_note,,web
1574506967649,respond,q17285,my_note,d,web
1574506994162,submit,b11522,my_note,,web
1574507000724,enter,b7459,my_note,,web
1574507086054,respond,q10108,my_note,a,web
1574507087021,respond,q10108,my_note,c,web
1574507087916,submit,b7459,my_note,,web
1574507103445,enter,b6960,my_note,,web
1574507118391,respond,q9609,my_note,b,web
1574507120904,submit,b6960,my_note,,web
1574507128943,enter,b2494,my_note,,web
1574507174548,respond,q3962,my_note,d,web
1574507175199,respond,q3962,my_note,b,web
1574507179300,respond,q3962,my_note,d,web
1574507180000,respond,q3962,my_note,b,web
1574507180869,submit,b2494,my_note,,web
1574507189465,enter,b6160,my_note,,web
1574507212112,respond,q8809,my_note,c,web
1574507224631,respond,q8809,my_note,d,web
1574507225000,submit,b6160,my_note,,web
