timestamp,action_type,item_id,source,user_answer,platform
1540459490486,enter,b4153,diagnosis,,web
1540459517521,respond,q5621,diagnosis,c,web
1540459518566,submit,b4153,diagnosis,,web
1540459523079,enter,b1295,diagnosis,,web
1540459550747,respond,q1295,diagnosis,b,web
1540459551552,submit,b1295,diagnosis,,web
1540459553900,enter,b5625,diagnosis,,web
1540459567896,respond,q8154,diagnosis,b,web
1540459568497,submit,b5625,diagnosis,,web
1540459570807,enter,b190,diagnosis,,web
1540459594862,respond,q190,diagnosis,a,web
1540459595429,submit,b190,diagnosis,,web
1540459597913,enter,b4978,diagnosis,,web
1540459628996,respond,q6446,diagnosis,d,web
1540459629728,submit,b4978,diagnosis,,web
1540459633356,enter,b3303,diagnosis,,web
1540459697587,respond,q4771,diagnosis,b,web
1540459711523,submit,b3303,diagnosis,,web
1540459715284,enter,b2557,diagnosis,,web
1540459730812,respond,q4025,diagnosis,b,web
1540459731290,submit,b2557,diagnosis,,web
