timestamp,action_type,item_id,source,user_answer,platform
1563677736667,enter,b4164,diagnosis,,mobile
1563677749176,respond,q5632,diagnosis,a,mobile
1563677755777,submit,b4164,diagnosis,,mobile
1563677756809,enter,b4348,diagnosis,,mobile
1563677763745,respond,q5816,diagnosis,a,mobile
1563677768808,submit,b4348,diagnosis,,mobile
1563677768855,enter,b6992,diagnosis,,mobile
1563677789087,respond,q9641,diagnosis,c,mobile
1563677797778,submit,b6992,diagnosis,,mobile
1563677797871,enter,b4705,diagnosis,,mobile
1563677820325,respond,q6173,diagnosis,d,mobile
1563677824321,submit,b4705,diagnosis,,mobile
1563677824430,enter,b2482,diagnosis,,mobile
1563677839412,respond,q3950,diagnosis,d,mobile
1563677843417,submit,b2482,diagnosis,,mobile
1563677843478,enter,b4149,diagnosis,,mobile
1563677853326,respond,q5617,diagnosis,d,mobile
1563677861051,submit,b4149,diagnosis,,mobile
1563677861134,enter,b5081,diagnosis,,mobile
1563677880786,respond,q6549,diagnosis,d,mobile
1563677886654,submit,b5081,diagnosis,,mobile
1563677886747,enter,b7393,diagnosis,,mobile
1563677895039,respond,q10042,diagnosis,d,mobile
1563677899762,submit,b7393,diagnosis,,mobile
1563677899829,enter,b2838,diagnosis,,mobile
1563677909590,respond,q4306,diagnosis,b,mobile
1563677914989,submit,b2838,diagnosis,,mobile
1563677915028,enter,b4337,diagnosis,,mobile
1563677924585,respond,q5805,diagnosis,d,mobile
1563677929064,submit,b4337,diagnosis,,mobile
1563677929146,enter,b2506,diagnosis,,mobile
1563677950828,respond,q3974,diagnosis,b,mobile
1563677957568,submit,b2506,diagnosis,,mobile
1565548878695,enter,b190,sprint,,mobile
1565548903393,respond,q190,sprint,d,mobile
1565548906149,submit,b190,sprint,,mobile
1565548926098,enter,b65,sprint,,mobile
1565548950763,respond,q65,sprint,b,mobile
1565548954207,submit,b65,sprint,,mobile
1565548965928,enter,b5589,sprint,,mobile
1565548989727,respond,q8118,sprint,a,mobile
1565548992693,submit,b5589,sprint,,mobile
1565549004211,enter,b8039,sprint,,mobile
1565549025654,respond,q10986,sprint,a,mobile
1565549028418,submit,b8039,sprint,,mobile
1565549038048,enter,b56,sprint,,mobile
1565549058869,respond,q56,sprint,c,mobile
1565549061621,submit,b56,sprint,,mobile
1565549069559,enter,b99,sprint,,mobile
1565549093018,respond,q99,sprint,a,mobile
1565549095507,submit,b99,sprint,,mobile
1565549101496,enter,b5528,sprint,,mobile
1565549126883,respond,q8057,sprint,d,mobile
1565549129796,submit,b5528,sprint,,mobile
1565549135335,enter,b8022,sprint,,mobile
1565549157241,respond,q10969,sprint,a,mobile
1565549161156,submit,b8022,sprint,,mobile
1565549165608,enter,b5557,sprint,,mobile
1565549179576,respond,q8086,sprint,b,mobile
1565549191556,submit,b5557,sprint,,mobile
1565549198967,enter,b3,sprint,,mobile
1565549223751,respond,q3,sprint,b,mobile
