timestamp,action_type,item_id,source,user_answer,platform
1560152490261,enter,b2525,diagnosis,,web
1560152505498,respond,q3993,diagnosis,d,web
1560152506390,submit,b2525,diagnosis,,web
1560152510797,enter,b3581,diagnosis,,web
1560152526728,respond,q5049,diagnosis,a,web
1560152530751,submit,b3581,diagnosis,,web
1560152532769,enter,b5774,diagnosis,,web
1560152546185,respond,q8423,diagnosis,a,web
1560152551272,submit,b5774,diagnosis,,web
1560152553093,enter,b2165,diagnosis,,web
1560152564677,respond,q3633,diagnosis,b,web
1560152566786,submit,b2165,diagnosis,,web
1560152568603,enter,b4337,diagnosis,,web
1560152582241,respond,q5805,diagnosis,c,web
1560152588802,submit,b4337,diagnosis,,web
1560152590438,enter,b2557,diagnosis,,web
1560152617669,respond,q4025,diagnosis,d,web
1560152618483,submit,b2557,diagnosis,,web
1560152620534,enter,b6992,diagnosis,,web
1560152647852,respond,q9641,diagnosis,b,web
1560152660020,submit,b6992,diagnosis,,web
1560152661732,enter,b3034,diagnosis,,web
1560152671377,respond,q4502,diagnosis,b,web
1560152673187,submit,b3034,diagnosis,,web
1560152675274,enter,b3149,diagnosis,,web
1560152710237,respond,q4617,diagnosis,b,web
1560152711202,submit,b3149,diagnosis,,web
1560152713739,enter,b3551,diagnosis,,web
1560152731991,respond,q5019,diagnosis,a,web
1560152733136,submit,b3551,diagnosis,,web
