timestamp,action_type,item_id,source,user_answer,platform
1540092736667,enter,b3841,diagnosis,,web
1540092753650,respond,q5309,diagnosis,b,web
1540092754624,submit,b3841,diagnosis,,web
1540092757654,enter,b14,diagnosis,,web
1540092789204,respond,q14,diagnosis,c,web
1540092789924,submit,b14,diagnosis,,web
1540092792244,enter,b4072,diagnosis,,web
1540092819165,respond,q5540,diagnosis,b,web
1540092819959,submit,b4072,diagnosis,,web
1540092821747,enter,b975,diagnosis,,web
1540092840767,respond,q975,diagnosis,b,web
1540092841709,submit,b975,diagnosis,,web
1540092843088,enter,b9,diagnosis,,web
1540092882128,respond,q9,diagnosis,c,web
1540092882690,submit,b9,diagnosis,,web
1540092884497,enter,b4964,diagnosis,,web
1540092915532,respond,q6432,diagnosis,c,web
1540092916564,submit,b4964,diagnosis,,web
