timestamp,action_type,item_id,source,user_answer,platform
1548744627190,enter,b2465,diagnosis,,mobile
1548744657853,respond,q3933,diagnosis,b,mobile
1548744663577,submit,b2465,diagnosis,,mobile
1548744663659,enter,b4094,diagnosis,,mobile
1548744699323,respond,q5562,diagnosis,a,mobile
1548744704018,submit,b4094,diagnosis,,mobile
1548744704082,enter,b4775,diagnosis,,mobile
1548744729482,respond,q6243,diagnosis,a,mobile
1548744733511,submit,b4775,diagnosis,,mobile
1548744733571,enter,b4527,diagnosis,,mobile
1548744755012,respond,q5995,diagnosis,a,mobile
1548744758550,submit,b4527,diagnosis,,mobile
1548744758622,enter,b368,diagnosis,,mobile
1548744774081,respond,q368,diagnosis,c,mobile
1548744775968,respond,q368,diagnosis,b,mobile
1548744777032,respond,q368,diagnosis,a,mobile
1548744777619,respond,q368,diagnosis,b,mobile
1548744778261,respond,q368,diagnosis,a,mobile
1548744778676,respond,q368,diagnosis,b,mobile
1548744783233,submit,b368,diagnosis,,mobile
1548744783298,enter,b5015,diagnosis,,mobile
1548744815978,respond,q6483,diagnosis,c,mobile
1548744819784,submit,b5015,diagnosis,,mobile
