timestamp,action_type,item_id,source,user_answer,platform
1537365395327,enter,b2899,diagnosis,,mobile
1537365422997,respond,q4367,diagnosis,d,mobile
1537365426328,submit,b2899,diagnosis,,mobile
1537365426458,enter,b3857,diagnosis,,mobile
1537365459534,respond,q5325,diagnosis,c,mobile
1537365464927,submit,b3857,diagnosis,,mobile
1537365464996,enter,b2512,diagnosis,,mobile
1537365495264,respond,q3980,diagnosis,b,mobile
1537365499095,submit,b2512,diagnosis,,mobile
1537365499212,enter,b5536,diagnosis,,mobile
1537365517255,respond,q8065,diagnosis,a,mobile
1537365523092,respond,q8065,diagnosis,d,mobile
1537365526277,submit,b5536,diagnosis,,mobile
1537365526384,enter,b384,diagnosis,,mobile
1537365546308,respond,q384,diagnosis,a,mobile
1537365549329,submit,b384,diagnosis,,mobile
1537365549416,enter,b2430,diagnosis,,mobile
1537365559439,respond,q3898,diagnosis,d,mobile
1537365563222,submit,b2430,diagnosis,,mobile
1537365563315,enter,b1290,diagnosis,,mobile
1537365580346,respond,q1290,diagnosis,c,mobile
1537365583336,submit,b1290,diagnosis,,mobile
1537365583418,enter,b379,diagnosis,,mobile
1537365593778,respond,q379,diagnosis,a,mobile
1537365601651,submit,b379,diagnosis,,mobile
1537365601751,enter,b152,diagnosis,,mobile
1537365620678,respond,q152,diagnosis,c,mobile
1537365625112,submit,b152,diagnosis,,mobile
1537365625207,enter,b3374,diagnosis,,mobile
1537365655150,respond,q4842,diagnosis,a,mobile
1537365666447,submit,b3374,diagnosis,,mobile
1537365778048,enter,b3599,sprint,,mobile
1537365808655,respond,q5067,sprint,b,mobile
1537365811259,submit,b3599,sprint,,mobile
1537365820785,enter,b4592,sprint,,mobile
1537365839007,respond,q6060,sprint,c,mobile
1537365845587,submit,b4592,sprint,,mobile
1537365853505,enter,b3939,sprint,,mobile
1537365886494,respond,q5407,sprint,a,mobile
1537365888075,respond,q5407,sprint,b,mobile
1537365896445,submit,b3939,sprint,,mobile
1537365901334,enter,b6499,sprint,,mobile
1537365930415,respond,q9148,sprint,b,mobile
1537365932805,submit,b6499,sprint,,mobile
1537365942181,enter,b3592,sprint,,mobile
1537365966528,respond,q5060,sprint,b,mobile
1537365968541,submit,b3592,sprint,,mobile
1537365978730,enter,b3071,sprint,,mobile
1537366017390,respond,q4539,sprint,c,mobile
1537366034371,submit,b3071,sprint,,mobile
1537366040211,enter,b4182,sprint,,mobile
1537366066614,respond,q5650,sprint,d,mobile
1537366075064,submit,b4182,sprint,,mobile
1537366081214,enter,b7418,sprint,,mobile
1537366126806,respond,q10067,sprint,c,mobile
1537366130755,respond,q10067,sprint,b,mobile
1537366133222,submit,b7418,sprint,,mobile
1537366139796,enter,b3370,sprint,,mobile
1537366168665,respond,q4838,sprint,c,mobile
1537366174701,submit,b3370,sprint,,mobile
1537366182409,enter,b3006,sprint,,mobile
1537366221532,respond,q4474,sprint,b,mobile
1537366226167,submit,b3006,sprint,,mobile
1537368922399,enter,b436,sprint,,mobile
1537368941798,respond,q436,sprint,c,mobile
1537368947233,submit,b436,sprint,,mobile
1537368964999,enter,b716,sprint,,mobile
1537368977804,respond,q716,sprint,b,mobile
1537368981982,submit,b716,sprint,,mobile
1537368984936,enter,b524,sprint,,mobile
1537368998224,respond,q524,sprint,a,mobile
1537369002948,submit,b524,sprint,,mobile
1537369006049,enter,b8314,sprint,,mobile
1537369024244,respond,q11261,sprint,c,mobile
1537369026139,submit,b8314,sprint,,mobile
1537369050667,enter,b1070,sprint,,mobile
1537369069868,respond,q1070,sprint,b,mobile
1537369072014,submit,b1070,sprint,,mobile
1537369079242,enter,b795,sprint,,mobile
1537369095734,respond,q795,sprint,c,mobile
1537369098371,submit,b795,sprint,,mobile
1537369102038,enter,b1269,sprint,,mobile
1537369117641,respond,q1269,sprint,b,mobile
1537369119499,submit,b1269,sprint,,mobile
1537369125021,enter,b8316,sprint,,mobile
1537369144673,respond,q11263,sprint,b,mobile
1537369146815,submit,b8316,sprint,,mobile
1537369154758,enter,b205,sprint,,mobile
1537369172148,respond,q205,sprint,c,mobile
1537369173722,submit,b205,sprint,,mobile
1537369178895,enter,b662,sprint,,mobile
1537369194887,respond,q662,sprint,c,mobile
1537369196712,submit,b662,sprint,,mobile
1537369255526,enter,b205,adaptive_offer,,mobile
1537369266665,respond,q205,adaptive_offer,a,mobile
1537369268529,submit,b205,adaptive_offer,,mobile
1537369273057,enter,b992,sprint,,mobile
1537369290223,respond,q992,sprint,c,mobile
1537369292041,submit,b992,sprint,,mobile
