timestamp,action_type,item_id,source,user_answer,platform
1573108179860,enter,b3796,diagnosis,,mobile
1573108212231,respond,q5264,diagnosis,c,mobile
1573108219127,submit,b3796,diagnosis,,mobile
1573108219207,enter,b2830,diagnosis,,mobile
1573108235638,respond,q4298,diagnosis,c,mobile
1573108241315,submit,b2830,diagnosis,,mobile
1573108241406,enter,b7110,diagnosis,,mobile
1573108264058,respond,q9759,diagnosis,a,mobile
1573108268027,submit,b7110,diagnosis,,mobile
1573108268104,enter,b11319,diagnosis,,mobile
1573108280574,respond,q17082,diagnosis,c,mobile
1573108292125,submit,b11319,diagnosis,,mobile
1573108292239,enter,b5892,diagnosis,,mobile
1573108315841,respond,q8541,diagnosis,b,mobile
1573108319823,submit,b5892,diagnosis,,mobile
1573108319889,enter,b11570,diagnosis,,mobile
1573108328467,respond,q17333,diagnosis,a,mobile
1573108333067,submit,b11570,diagnosis,,mobile
1573108333138,enter,b7095,diagnosis,,mobile
1573108341052,respond,q9744,diagnosis,d,mobile
1573108345838,submit,b7095,diagnosis,,mobile
1573108461198,enter,b343,sprint,,mobile
1573108480854,respond,q343,sprint,a,mobile
1573108489046,respond,q343,sprint,b,mobile
1573108490325,respond,q343,sprint,a,mobile
1573108494710,submit,b343,sprint,,mobile
