timestamp,action_type,item_id,source,user_answer,platform
1540207221747,enter,b4403,diagnosis,,web
1540207238685,respond,q5871,diagnosis,b,web
1540207241586,submit,b4403,diagnosis,,web
1540207244147,enter,b3778,diagnosis,,web
1540207267923,respond,q5246,diagnosis,a,web
1540207276869,submit,b3778,diagnosis,,web
1540207278469,enter,b5774,diagnosis,,web
1540207297150,respond,q8423,diagnosis,a,web
1540207298381,submit,b5774,diagnosis,,web
1540207300359,enter,b3513,diagnosis,,web
1540207336901,respond,q4981,diagnosis,a,web
1540207337826,submit,b3513,diagnosis,,web
1540207339378,enter,b2683,diagnosis,,web
1540207388763,respond,q4151,diagnosis,c,web
1540207389881,submit,b2683,diagnosis,,web
1540207391231,enter,b3797,diagnosis,,web
1540207432648,respond,q5265,diagnosis,b,web
1540207433525,submit,b3797,diagnosis,,web
1540207435283,enter,b2476,diagnosis,,web
1540207493850,respond,q3944,diagnosis,a,web
1540207494731,submit,b2476,diagnosis,,web
1540212958587,enter,b4715,sprint,,web
1540212966915,respond,q6183,sprint,c,web
1540212967703,submit,b4715,sprint,,web
1540212974589,enter,b3125,sprint,,web
1540212998830,respond,q4593,sprint,a,web
1540212999482,submit,b3125,sprint,,web
1540213004851,enter,b3005,sprint,,web
1540213020408,respond,q4473,sprint,a,web
1540213021224,submit,b3005,sprint,,web
1540213026059,enter,b6680,sprint,,web
1540213049836,respond,q9329,sprint,b,web
1540213053407,submit,b6680,sprint,,web
1540213057956,enter,b2558,sprint,,web
1540213075224,respond,q4026,sprint,b,web
1540213076113,submit,b2558,sprint,,web
1540213080747,enter,b3626,sprint,,web
1540213104798,respond,q5094,sprint,a,web
1540213105625,submit,b3626,sprint,,web
1540213111310,enter,b3796,sprint,,web
1540213131769,respond,q5264,sprint,a,web
1540213132842,submit,b3796,sprint,,web
1540213137937,enter,b7588,sprint,,web
1540213157157,respond,q10237,sprint,c,web
1540213157799,submit,b7588,sprint,,web
1540213163751,enter,b4896,sprint,,web
1540213201727,respond,q6364,sprint,b,web
1540213202616,submit,b4896,sprint,,web
1540213208285,enter,b3423,sprint,,web
1540213234593,respond,q4891,sprint,b,web
1540213235464,submit,b3423,sprint,,web
1540213322344,enter,b1303,sprint,,web
1540213344952,respond,q1303,sprint,a,web
1540213346096,submit,b1303,sprint,,web
1540213357080,enter,b975,sprint,,web
1540213373969,respond,q975,sprint,b,web
1540213377928,submit,b975,sprint,,web
1540213382857,enter,b1325,sprint,,web
1540213400680,respond,q1325,sprint,b,web
1540213401424,submit,b1325,sprint,,web
1540213405381,enter,b8316,sprint,,web
1540213432995,respond,q11263,sprint,a,web
1540213433948,submit,b8316,sprint,,web
1540213450513,enter,b1193,sprint,,web
1540213469432,respond,q1193,sprint,b,web
1540213471879,submit,b1193,sprint,,web
1540213475764,enter,b905,sprint,,web
1540213492264,respond,q905,sprint,a,web
1540213493208,submit,b905,sprint,,web
1540213499136,enter,b646,sprint,,web
1540213515746,respond,q646,sprint,a,web
1540213516786,submit,b646,sprint,,web
1540213522709,enter,b295,sprint,,web
1540213538068,respond,q295,sprint,c,web
1540213538867,submit,b295,sprint,,web
1540213542378,enter,b310,sprint,,web
1540213555913,respond,q310,sprint,a,web
1540213559408,submit,b310,sprint,,web
1540213562930,enter,b1224,sprint,,web
1540213578878,respond,q1224,sprint,b,web
1540213579689,submit,b1224,sprint,,web
1540290551067,enter,b1211,sprint,,web
1540290570854,respond,q1211,sprint,c,web
1540290572123,submit,b1211,sprint,,web
1540290581614,enter,b8315,sprint,,web
1540290603303,respond,q11262,sprint,a,web
1540290604389,submit,b8315,sprint,,web
1540290611615,enter,b621,sprint,,web
1540290632732,respond,q621,sprint,a,web
1540290633524,submit,b621,sprint,,web
1540290639347,enter,b368,sprint,,web
1540290657264,respond,q368,sprint,a,web
1540290657994,submit,b368,sprint,,web
1540290673961,enter,b368,adaptive_offer,,web
1540290685578,respond,q368,adaptive_offer,b,web
1540290686427,submit,b368,adaptive_offer,,web
1540290690822,enter,b1224,adaptive_offer,,web
1540290703431,respond,q1224,adaptive_offer,a,web
1540290707411,respond,q1224,adaptive_offer,c,web
1540290708330,submit,b1224,adaptive_offer,,web
1540290719039,enter,b1237,sprint,,web
1540290731974,submit,b1237,sprint,,web
1540290745185,enter,b3061,sprint,,web
1540290763822,respond,q4529,sprint,a,web
1540290764528,submit,b3061,sprint,,web
1540290777510,enter,b6901,sprint,,web
1540290779650,respond,q9550,sprint,a,web
1540290780411,submit,b6901,sprint,,web
1540290786314,enter,b3576,sprint,,web
1540290792876,respond,q5044,sprint,d,web
1540290793829,submit,b3576,sprint,,web
1540290802228,enter,b3600,sprint,,web
1540290809886,respond,q5068,sprint,a,web
1540290811027,submit,b3600,sprint,,web
1540290819068,enter,b4290,sprint,,web
1540290830784,respond,q5758,sprint,a,web
1540290831587,submit,b4290,sprint,,web
1540290841234,enter,b7188,sprint,,web
1540290858900,respond,q9837,sprint,c,web
1540290859452,submit,b7188,sprint,,web
1540290867632,enter,b2197,sprint,,web
1540290875456,respond,q3665,sprint,b,web
1540290876138,submit,b2197,sprint,,web
1540290882985,enter,b4263,sprint,,web
1540290890938,respond,q5731,sprint,b,web
1540290891867,submit,b4263,sprint,,web
1540290897897,enter,b3084,sprint,,web
1540290912626,respond,q4552,sprint,c,web
1540290913463,submit,b3084,sprint,,web
1540290919186,enter,b6917,sprint,,web
1540290940983,respond,q9566,sprint,a,web
1540290941580,submit,b6917,sprint,,web
