timestamp,action_type,item_id,source,user_answer,platform
1539066520543,enter,b3211,diagnosis,,mobile
1539066543376,respond,q4679,diagnosis,c,mobile
1539066547974,submit,b3211,diagnosis,,mobile
1539066548041,enter,b3278,diagnosis,,mobile
1539066567191,respond,q4746,diagnosis,a,mobile
1539066570679,submit,b3278,diagnosis,,mobile
1539066570758,enter,b326,diagnosis,,mobile
1539066593972,respond,q326,diagnosis,c,mobile
1539066597451,submit,b326,diagnosis,,mobile
1539066597544,enter,b4480,diagnosis,,mobile
1539066606047,respond,q5948,diagnosis,b,mobile
1539066609026,submit,b4480,diagnosis,,mobile
1539066609112,enter,b3953,diagnosis,,mobile
1539066612847,respond,q5421,diagnosis,b,mobile
1539066615651,submit,b3953,diagnosis,,mobile
1539066615749,enter,b847,diagnosis,,mobile
1539066624569,respond,q847,diagnosis,a,mobile
1539066633091,submit,b847,diagnosis,,mobile
