timestamp,action_type,item_id,source,user_answer,platform
1564985431551,enter,b4963,diagnosis,,mobile
1564985460096,respond,q6431,diagnosis,a,mobile
1564985467075,submit,b4963,diagnosis,,mobile
1564985467158,enter,b472,diagnosis,,mobile
1564985487781,respond,q472,diagnosis,a,mobile
1564985491626,submit,b472,diagnosis,,mobile
1564985491702,enter,b3636,diagnosis,,mobile
1564985514240,respond,q5104,diagnosis,b,mobile
1564985519995,submit,b3636,diagnosis,,mobile
1564985520073,enter,b3135,diagnosis,,mobile
1564985549528,respond,q4603,diagnosis,c,mobile
1564985557986,submit,b3135,diagnosis,,mobile
1564985558056,enter,b3787,diagnosis,,mobile
1564985575827,respond,q5255,diagnosis,d,mobile
1564985576412,respond,q5255,diagnosis,c,mobile
1564985577432,respond,q5255,diagnosis,d,mobile
1564985578434,respond,q5255,diagnosis,c,mobile
1564985585632,submit,b3787,diagnosis,,mobile
1564985585723,enter,b3917,diagnosis,,mobile
1564985606971,respond,q5385,diagnosis,b,mobile
1564985621877,submit,b3917,diagnosis,,mobile
1564985621965,enter,b368,diagnosis,,mobile
1564985638782,respond,q368,diagnosis,b,mobile
1564985644674,submit,b368,diagnosis,,mobile
