timestamp,action_type,item_id,source,user_answer,platform
1548135276356,enter,b2445,diagnosis,,mobile
1548135290661,respond,q3913,diagnosis,a,mobile
1548135295612,submit,b2445,diagnosis,,mobile
1548135295670,enter,b854,diagnosis,,mobile
1548135308468,submit,b854,diagnosis,,mobile
1548138701776,enter,b854,diagnosis,,mobile
1548138719903,respond,q854,diagnosis,a,mobile
1548138723705,submit,b854,diagnosis,,mobile
1548138723757,enter,b3220,diagnosis,,mobile
1548138748743,respond,q4688,diagnosis,d,mobile
1548138754154,submit,b3220,diagnosis,,mobile
1548138754193,enter,b3006,diagnosis,,mobile
1548138776672,respond,q4474,diagnosis,b,mobile
1548138779605,submit,b3006,diagnosis,,mobile
1548138779650,enter,b3139,diagnosis,,mobile
1548138795525,respond,q4607,diagnosis,a,mobile
1548138803300,respond,q4607,diagnosis,a,mobile
1548138806952,submit,b3139,diagnosis,,mobile
1548138806987,enter,b6929,diagnosis,,mobile
1548138829809,respond,q9578,diagnosis,b,mobile
1548138833459,submit,b6929,diagnosis,,mobile
1548138833506,enter,b3361,diagnosis,,mobile
1548138851716,respond,q4829,diagnosis,d,mobile
1548138857581,submit,b3361,diagnosis,,mobile
1548138891984,enter,b4293,sprint,,mobile
1548138901814,respond,q5761,sprint,c,mobile
1548138904456,submit,b4293,sprint,,mobile
1548138910823,enter,b4606,sprint,,mobile
1548138926841,respond,q6074,sprint,c,mobile
1548138929131,submit,b4606,sprint,,mobile
1548138955986,enter,b3363,sprint,,mobile
1548138971887,respond,q4831,sprint,c,mobile
1548138974658,submit,b3363,sprint,,mobile
1548139019360,enter,b7628,sprint,,mobile
1548139026122,respond,q10277,sprint,a,mobile
1548139029773,submit,b7628,sprint,,mobile
1548139034919,enter,b3071,sprint,,mobile
1548139057130,respond,q4539,sprint,b,mobile
1548139068773,submit,b3071,sprint,,mobile
1548139142640,enter,b4180,sprint,,mobile
1548139161920,respond,q5648,sprint,b,mobile
1548139168694,respond,q5648,sprint,a,mobile
1548139170244,respond,q5648,sprint,d,mobile
1548139198666,submit,b4180,sprint,,mobile
1548139236667,enter,b4205,sprint,,mobile
1548139274025,respond,q5673,sprint,a,mobile
1548139276686,submit,b4205,sprint,,mobile
1548139288262,enter,b7329,sprint,,mobile
1548139298065,respond,q9978,sprint,b,mobile
1548139301211,submit,b7329,sprint,,mobile
1548139307849,enter,b2693,sprint,,mobile
1548139327276,respond,q4161,sprint,a,mobile
1548139337309,submit,b2693,sprint,,mobile
1548139342777,enter,b4274,sprint,,mobile
1548139352624,respond,q5742,sprint,b,mobile
1548139359193,submit,b4274,sprint,,mobile
1548218606785,enter,b2521,sprint,,mobile
1548218633028,respond,q3989,sprint,a,mobile
1548218636381,submit,b2521,sprint,,mobile
1548218641257,enter,b5994,sprint,,mobile
1548218656397,respond,q8643,sprint,b,mobile
1548218660977,respond,q8643,sprint,a,mobile
1548218661475,respond,q8643,sprint,c,mobile
1548218671077,submit,b5994,sprint,,mobile
1548218732531,enter,b4793,sprint,,mobile
1548218747740,respond,q6261,sprint,a,mobile
1548218750413,submit,b4793,sprint,,mobile
1548218755242,enter,b4209,sprint,,mobile
1548218763116,respond,q5677,sprint,a,mobile
1548218763931,respond,q5677,sprint,b,mobile
1548218771130,submit,b4209,sprint,,mobile
1548218775327,enter,b2720,sprint,,mobile
1548218787286,respond,q4188,sprint,a,mobile
1548218793317,submit,b2720,sprint,,mobile
1548218904941,enter,b5870,sprint,,mobile
1548218923662,respond,q8519,sprint,d,mobile
1548218927736,submit,b5870,sprint,,mobile
