timestamp,action_type,item_id,source,user_answer,platform
1548243339062,enter,b3606,diagnosis,,mobile
1548243345222,respond,q5074,diagnosis,a,mobile
1548243351348,submit,b3606,diagnosis,,mobile
1548243351468,enter,b1122,diagnosis,,mobile
1548243367772,respond,q1122,diagnosis,b,mobile
1548243370867,submit,b1122,diagnosis,,mobile
1548243370928,enter,b5137,diagnosis,,mobile
1548243389121,respond,q6731,diagnosis,a,mobile
1548243392556,submit,b5137,diagnosis,,mobile
1548243392636,enter,b2465,diagnosis,,mobile
1548243398839,respond,q3933,diagnosis,b,mobile
1548243401759,submit,b2465,diagnosis,,mobile
1548243401860,enter,b2165,diagnosis,,mobile
1548243419569,respond,q3633,diagnosis,d,mobile
1548243422759,submit,b2165,diagnosis,,mobile
1548243422843,enter,b4705,diagnosis,,mobile
1548243441049,respond,q6173,diagnosis,b,mobile
1548243444117,submit,b4705,diagnosis,,mobile
1548243444194,enter,b4581,diagnosis,,mobile
1548243449709,respond,q6049,diagnosis,a,mobile
1548243452653,submit,b4581,diagnosis,,mobile
1548243452713,enter,b2575,diagnosis,,mobile
1548243465200,respond,q4043,diagnosis,b,mobile
1548243469700,submit,b2575,diagnosis,,mobile
