timestamp,action_type,item_id,source,user_answer,platform
1544370635498,enter,b2154,diagnosis,,mobile
1544370645017,respond,q3622,diagnosis,a,mobile
1544370648975,submit,b2154,diagnosis,,mobile
1544370649087,enter,b5063,diagnosis,,mobile
1544370667429,respond,q6531,diagnosis,c,mobile
1544370670966,submit,b5063,diagnosis,,mobile
1544370671068,enter,b377,diagnosis,,mobile
1544370694055,respond,q377,diagnosis,a,mobile
1544370700549,submit,b377,diagnosis,,mobile
1544370700635,enter,b182,diagnosis,,mobile
1544370721507,respond,q182,diagnosis,a,mobile
1544370725210,submit,b182,diagnosis,,mobile
1544370725296,enter,b2823,diagnosis,,mobile
1544370744439,respond,q4291,diagnosis,b,mobile
1544370747287,submit,b2823,diagnosis,,mobile
1544370747344,enter,b3345,diagnosis,,mobile
1544370764777,respond,q4813,diagnosis,b,mobile
1544370768175,submit,b3345,diagnosis,,mobile
1544370768237,enter,b3139,diagnosis,,mobile
1544370795957,respond,q4607,diagnosis,a,mobile
1544370801606,submit,b3139,diagnosis,,mobile
1544416980218,enter,b301,sprint,,mobile
1544416997395,respond,q301,sprint,b,mobile
1544417003390,submit,b301,sprint,,mobile
1544417011588,enter,b562,sprint,,mobile
1544417029831,respond,q562,sprint,c,mobile
1544417032375,submit,b562,sprint,,mobile
1544417066960,enter,b871,sprint,,mobile
1544417089214,respond,q871,sprint,b,mobile
1544417091737,submit,b871,sprint,,mobile
1544417727664,enter,b871,sprint,,mobile
1544417752880,submit,b871,sprint,,mobile
1544417753006,enter,b295,sprint,,mobile
1544417769563,respond,q295,sprint,c,mobile
1544417772431,submit,b295,sprint,,mobile
1544417793387,enter,b1067,sprint,,mobile
1544417808943,respond,q1067,sprint,a,mobile
1544417814296,submit,b1067,sprint,,mobile
1544417843837,enter,b803,sprint,,mobile
1544417859534,respond,q803,sprint,c,mobile
1544417862532,submit,b803,sprint,,mobile
1544417884281,enter,b719,sprint,,mobile
1544417898709,respond,q719,sprint,b,mobile
1544417903838,submit,b719,sprint,,mobile
1544417923726,enter,b8314,sprint,,mobile
1544417943830,respond,q11261,sprint,c,mobile
1544417946617,submit,b8314,sprint,,mobile
1544417986691,enter,b573,sprint,,mobile
1544418003390,respond,q573,sprint,a,mobile
1544418005624,submit,b573,sprint,,mobile
1544418029794,enter,b1036,sprint,,mobile
1544418052381,respond,q1036,sprint,a,mobile
1544418055697,submit,b1036,sprint,,mobile
1544418145840,enter,b2626,sprint,,mobile
1544418167979,respond,q4094,sprint,d,mobile
1544418170567,submit,b2626,sprint,,mobile
1544418208812,enter,b4035,sprint,,mobile
1544418225623,respond,q5503,sprint,c,mobile
1544418229041,submit,b4035,sprint,,mobile
1544418295491,enter,b3307,sprint,,mobile
1544418324269,respond,q4775,sprint,a,mobile
1544418327115,submit,b3307,sprint,,mobile
1544418417742,enter,b7126,sprint,,mobile
1544418430398,respond,q9775,sprint,a,mobile
1544418433040,submit,b7126,sprint,,mobile
1544418501147,enter,b4672,sprint,,mobile
1544418517369,respond,q6140,sprint,c,mobile
1544418521468,submit,b4672,sprint,,mobile
1544418801120,enter,b4672,adaptive_offer,,mobile
1544418827248,respond,q6140,adaptive_offer,a,mobile
1544418830070,submit,b4672,adaptive_offer,,mobile
1544418839162,enter,b2626,adaptive_offer,,mobile
1544418858481,respond,q4094,adaptive_offer,a,mobile
1544418860895,submit,b2626,adaptive_offer,,mobile
1544418873136,enter,b3573,sprint,,mobile
1544418903729,respond,q5041,sprint,c,mobile
1544418906014,submit,b3573,sprint,,mobile
