timestamp,action_type,item_id,source,user_answer,platform
1544963689556,enter,b3180,diagnosis,,web
1544963724272,respond,q4648,diagnosis,b,web
1544963725581,respond,q4648,diagnosis,c,web
1544963726094,respond,q4648,diagnosis,d,web
1544963729130,respond,q4648,diagnosis,a,web
1544963738931,respond,q4648,diagnosis,a,web
1544963739862,submit,b3180,diagnosis,,web
1544963742692,enter,b3815,diagnosis,,web
1544963752768,respond,q5283,diagnosis,c,web
1544963753719,submit,b3815,diagnosis,,web
1544963756132,enter,b2557,diagnosis,,web
1544963783529,respond,q4025,diagnosis,d,web
1544963786278,submit,b2557,diagnosis,,web
1544963788768,enter,b2671,diagnosis,,web
1544963801947,respond,q4139,diagnosis,b,web
1544963809156,submit,b2671,diagnosis,,web
1544963812423,enter,b2201,diagnosis,,web
1544963827164,respond,q3669,diagnosis,a,web
1544963837426,submit,b2201,diagnosis,,web
1544963839614,enter,b2165,diagnosis,,web
1544963877297,respond,q3633,diagnosis,b,web
1544963884273,respond,q3633,diagnosis,d,web
1544963885691,respond,q3633,diagnosis,b,web
1544963905325,submit,b2165,diagnosis,,web
1544963907453,enter,b4978,diagnosis,,web
1544963923293,respond,q6446,diagnosis,c,web
1544963927478,submit,b4978,diagnosis,,web
