timestamp,action_type,item_id,source,user_answer,platform
1559204220608,enter,b3111,diagnosis,,web
1559204239831,respond,q4579,diagnosis,a,web
1559204241198,submit,b3111,diagnosis,,web
1559204245200,enter,b4925,diagnosis,,web
1559204265865,respond,q6393,diagnosis,c,web
1559204267879,submit,b4925,diagnosis,,web
1559204269938,enter,b4347,diagnosis,,web
1559204296353,respond,q5815,diagnosis,b,web
1559204297043,submit,b4347,diagnosis,,web
1559204298511,enter,b377,diagnosis,,web
1559204326554,respond,q377,diagnosis,b,web
1559204327437,submit,b377,diagnosis,,web
1559204329498,enter,b3353,diagnosis,,web
1559204351361,respond,q4821,diagnosis,d,web
1559204352071,submit,b3353,diagnosis,,web
1559204353700,enter,b3953,diagnosis,,web
1559204374281,respond,q5421,diagnosis,a,web
1559204375272,submit,b3953,diagnosis,,web
