timestamp,action_type,item_id,source,user_answer,platform
1553083672792,enter,b4177,diagnosis,,mobile
1553083702462,respond,q5645,diagnosis,b,mobile
1553083707971,submit,b4177,diagnosis,,mobile
1553083708032,enter,b4071,diagnosis,,mobile
1553083729997,respond,q5539,diagnosis,b,mobile
1553083734543,submit,b4071,diagnosis,,mobile
1553083734603,enter,b5159,diagnosis,,mobile
1553083767396,respond,q6753,diagnosis,d,mobile
1553083772032,submit,b5159,diagnosis,,mobile
1553083772088,enter,b2557,diagnosis,,mobile
1553083815723,respond,q4025,diagnosis,a,mobile
1553083817733,respond,q4025,diagnosis,c,mobile
1553083827157,submit,b2557,diagnosis,,mobile
1553083827219,enter,b2482,diagnosis,,mobile
1553083855843,respond,q3950,diagnosis,b,mobile
1553083860524,submit,b2482,diagnosis,,mobile
1553083860580,enter,b3528,diagnosis,,mobile
1553083899209,respond,q4996,diagnosis,c,mobile
1553083903174,submit,b3528,diagnosis,,mobile
