timestamp,action_type,item_id,source,user_answer,platform
1540115277043,enter,b2528,diagnosis,,web
1540115311128,respond,q3996,diagnosis,c,web
1540115314734,submit,b2528,diagnosis,,web
1540115317838,enter,b2500,diagnosis,,web
1540115333462,respond,q3968,diagnosis,b,web
1540115334366,submit,b2500,diagnosis,,web
1540115336470,enter,b4288,diagnosis,,web
1540115349880,respond,q5756,diagnosis,c,web
1540115352060,submit,b4288,diagnosis,,web
1540115354592,enter,b2165,diagnosis,,web
1540115359313,respond,q3633,diagnosis,a,web
1540115359845,submit,b2165,diagnosis,,web
1540115361248,enter,b3345,diagnosis,,web
1540115372848,respond,q4813,diagnosis,c,web
1540115373699,respond,q4813,diagnosis,b,web
1540115374412,submit,b3345,diagnosis,,web
1540115376402,enter,b2662,diagnosis,,web
1540115393397,respond,q4130,diagnosis,c,web
1540115394197,submit,b2662,diagnosis,,web
