timestamp,action_type,item_id,source,user_answer,platform
1540201924992,enter,b2651,diagnosis,,web
1540201996392,respond,q4119,diagnosis,a,web
1540201998415,submit,b2651,diagnosis,,web
1540202001426,enter,b3667,diagnosis,,web
1540202010814,respond,q5135,diagnosis,b,web
1540202011926,submit,b3667,diagnosis,,web
1540202014090,enter,b4072,diagnosis,,web
1540202022526,respond,q5540,diagnosis,a,web
1540202023759,submit,b4072,diagnosis,,web
1540202025670,enter,b379,diagnosis,,web
1540202043813,respond,q379,diagnosis,a,web
1540202044820,submit,b379,diagnosis,,web
1540202046280,enter,b3149,diagnosis,,web
1540202060345,respond,q4617,diagnosis,a,web
1540202061207,submit,b3149,diagnosis,,web
1540202062743,enter,b4159,diagnosis,,web
1540202074497,respond,q5627,diagnosis,d,web
1540202075813,submit,b4159,diagnosis,,web
1540202077367,enter,b4337,diagnosis,,web
1540202085909,respond,q5805,diagnosis,d,web
1540202087250,submit,b4337,diagnosis,,web
1540202089199,enter,b3303,diagnosis,,web
1540202108628,respond,q4771,diagnosis,d,web
1540202110108,submit,b3303,diagnosis,,web
