timestamp,action_type,item_id,source,user_answer,platform
1549144988852,enter,b2783,diagnosis,,web
1549145022085,respond,q4251,diagnosis,d,web
1549145023078,submit,b2783,diagnosis,,web
1549145027887,enter,b650,diagnosis,,web
1549145040505,respond,q650,diagnosis,a,web
1549145053728,respond,q650,diagnosis,c,web
1549145055610,submit,b650,diagnosis,,web
1549145058046,enter,b5060,diagnosis,,web
1549145124979,respond,q6528,diagnosis,d,web
1549145125565,submit,b5060,diagnosis,,web
1549145128211,enter,b2529,diagnosis,,web
1549145154599,respond,q3997,diagnosis,c,web
1549145155229,submit,b2529,diagnosis,,web
1549145157886,enter,b367,diagnosis,,web
1549145179877,respond,q367,diagnosis,c,web
1549145180616,submit,b367,diagnosis,,web
1549145182670,enter,b5774,diagnosis,,web
1549145205808,respond,q8423,diagnosis,a,web
1549145206558,submit,b5774,diagnosis,,web
