timestamp,action_type,item_id,source,user_answer,platform
1563037802694,enter,b3741,diagnosis,,mobile
1563037842894,respond,q5209,diagnosis,b,mobile
1563037850608,submit,b3741,diagnosis,,mobile
1563037850792,enter,b4638,diagnosis,,mobile
1563037863386,respond,q6106,diagnosis,c,mobile
1563037867284,submit,b4638,diagnosis,,mobile
1563037867367,enter,b3149,diagnosis,,mobile
1563037893080,respond,q4617,diagnosis,a,mobile
1563037897362,submit,b3149,diagnosis,,mobile
1563037897443,enter,b2875,diagnosis,,mobile
1563037901280,respond,q4343,diagnosis,a,mobile
1563037902515,respond,q4343,diagnosis,c,mobile
1563037905972,submit,b2875,diagnosis,,mobile
1563037906047,enter,b5060,diagnosis,,mobile
1563037933307,respond,q6528,diagnosis,c,mobile
1563037937306,submit,b5060,diagnosis,,mobile
1563037937374,enter,b4184,diagnosis,,mobile
1563037988041,respond,q5652,diagnosis,a,mobile
1563037991991,submit,b4184,diagnosis,,mobile
