timestamp,action_type,item_id,source,user_answer,platform
1553600767032,enter,b3665,diagnosis,,web
1553600770535,respond,q5133,diagnosis,a,web
1553600772152,respond,q5133,diagnosis,d,web
1553600774549,submit,b3665,diagnosis,,web
1553600777604,enter,b6048,diagnosis,,web
1553600784677,respond,q8697,diagnosis,a,web
1553600789603,submit,b6048,diagnosis,,web
1553600791391,enter,b856,diagnosis,,web
1553600864945,respond,q856,diagnosis,a,web
1553600865870,submit,b856,diagnosis,,web
1553600867895,enter,b754,diagnosis,,web
1553600881415,respond,q754,diagnosis,a,web
1553600888969,submit,b754,diagnosis,,web
1553600890834,enter,b5625,diagnosis,,web
1553600904055,respond,q8154,diagnosis,b,web
1553600915852,submit,b5625,diagnosis,,web
1553600917969,enter,b297,diagnosis,,web
1553600931180,respond,q297,diagnosis,b,web
1553600934753,submit,b297,diagnosis,,web
1553600936816,enter,b3450,diagnosis,,web
1553600956526,respond,q4918,diagnosis,c,web
1553600967657,submit,b3450,diagnosis,,web
1553600970304,enter,b4705,diagnosis,,web
1553600992687,respond,q6173,diagnosis,a,web
1553600996933,submit,b4705,diagnosis,,web
1553600999091,enter,b4337,diagnosis,,web
1553601009324,respond,q5805,diagnosis,d,web
1553601010063,submit,b4337,diagnosis,,web
1553601011878,enter,b2575,diagnosis,,web
1553601029047,respond,q4043,diagnosis,a,web
1553601035523,respond,q4043,diagnosis,d,web
1553601039712,submit,b2575,diagnosis,,web
