timestamp,action_type,item_id,source,user_answer,platform
1561872186521,enter,b3211,diagnosis,,mobile
1561872196178,respond,q4679,diagnosis,a,mobile
1561872202847,submit,b3211,diagnosis,,mobile
1561872202911,enter,b2330,diagnosis,,mobile
1561872213521,respond,q3798,diagnosis,d,mobile
1561872217578,submit,b2330,diagnosis,,mobile
1561872217665,enter,b5060,diagnosis,,mobile
1561872238539,respond,q6528,diagnosis,a,mobile
1561872244066,submit,b5060,diagnosis,,mobile
1561872244135,enter,b4146,diagnosis,,mobile
1561872265882,respond,q5614,diagnosis,b,mobile
1561872270143,submit,b4146,diagnosis,,mobile
1561872270203,enter,b2653,diagnosis,,mobile
1561872293955,respond,q4121,diagnosis,d,mobile
1561872300694,respond,q4121,diagnosis,a,mobile
1561872305559,submit,b2653,diagnosis,,mobile
1561872305630,enter,b3303,diagnosis,,mobile
1561872337838,respond,q4771,diagnosis,a,mobile
1561872342758,submit,b3303,diagnosis,,mobile
1561872342778,enter,b2577,diagnosis,,mobile
1561872361518,respond,q4045,diagnosis,d,mobile
1561872365590,submit,b2577,diagnosis,,mobile
1561872365657,enter,b2557,diagnosis,,mobile
1561872376257,respond,q4025,diagnosis,d,mobile
1561872385705,submit,b2557,diagnosis,,mobile
1561872385774,enter,b2591,diagnosis,,mobile
1561872422777,respond,q4059,diagnosis,a,mobile
1561872428509,respond,q4059,diagnosis,b,mobile
1561872433959,submit,b2591,diagnosis,,mobile
1561872434022,enter,b7378,diagnosis,,mobile
1561872471190,respond,q10027,diagnosis,c,mobile
1561872478579,submit,b7378,diagnosis,,mobile
1561872478607,enter,b6046,diagnosis,,mobile
1561872543562,respond,q8695,diagnosis,c,mobile
1561872554848,submit,b6046,diagnosis,,mobile
1561872638742,enter,b2233,sprint,,mobile
1561872659698,respond,q3701,sprint,d,mobile
1561872664886,submit,b2233,sprint,,mobile
1561872703155,enter,b4694,sprint,,mobile
1561872724133,respond,q6162,sprint,c,mobile
1561872729037,submit,b4694,sprint,,mobile
1561872764423,enter,b2554,sprint,,mobile
1561872771190,respond,q4022,sprint,b,mobile
1561872781582,submit,b2554,sprint,,mobile
1561872817770,enter,b11307,sprint,,mobile
1561872835335,respond,q17070,sprint,c,mobile
1561872835953,respond,q17070,sprint,d,mobile
1561872842506,submit,b11307,sprint,,mobile
1561872849262,enter,b5146,sprint,,mobile
1561872870222,respond,q6740,sprint,d,mobile
1561872875654,respond,q6740,sprint,c,mobile
1561872879668,submit,b5146,sprint,,mobile
1561872902151,enter,b2782,sprint,,mobile
1561872917916,respond,q4250,sprint,a,mobile
1561872927914,submit,b2782,sprint,,mobile
1561872938726,enter,b4914,sprint,,mobile
1561872953826,respond,q6382,sprint,a,mobile
1561872958657,respond,q6382,sprint,c,mobile
1561872975151,submit,b4914,sprint,,mobile
1561872984162,enter,b5868,sprint,,mobile
1561873012477,respond,q8517,sprint,d,mobile
1561873016724,respond,q8517,sprint,c,mobile
1561873021219,submit,b5868,sprint,,mobile
1561873036029,enter,b4867,sprint,,mobile
1561873063268,respond,q6335,sprint,b,mobile
1561873068608,submit,b4867,sprint,,mobile
1561873078725,enter,b4717,sprint,,mobile
1561873089105,respond,q6185,sprint,b,mobile
1561873094694,submit,b4717,sprint,,mobile
1561873326006,enter,b820,sprint,,mobile
1561873333773,submit,b820,sprint,,mobile
1561940750299,enter,b3572,sprint,,mobile
1561940784468,respond,q5040,sprint,c,mobile
1561940789727,submit,b3572,sprint,,mobile
1561940821579,enter,b7584,sprint,,mobile
1561940837819,respond,q10233,sprint,a,mobile
1561940843832,submit,b7584,sprint,,mobile
1561940849881,enter,b3973,sprint,,mobile
1561940863245,respond,q5441,sprint,d,mobile
1561940875999,respond,q5441,sprint,a,mobile
1561940883506,submit,b3973,sprint,,mobile
1561940891661,enter,b2492,sprint,,mobile
1561940908603,respond,q3960,sprint,b,mobile
1561940911790,respond,q3960,sprint,d,mobile
1561940926820,submit,b2492,sprint,,mobile
1561940932408,enter,b5039,sprint,,mobile
1561940950323,respond,q6507,sprint,a,mobile
1561940963484,submit,b5039,sprint,,mobile
1561940975678,enter,b11592,sprint,,mobile
1561940990974,respond,q17355,sprint,c,mobile
1561940998191,submit,b11592,sprint,,mobile
1561941004107,enter,b2559,sprint,,mobile
1561941023281,respond,q4027,sprint,b,mobile
1561941027169,respond,q4027,sprint,a,mobile
1561941036390,submit,b2559,sprint,,mobile
1561941044126,enter,b3593,sprint,,mobile
1561941053269,respond,q5061,sprint,c,mobile
1561941059525,submit,b3593,sprint,,mobile
1561941066354,enter,b4775,sprint,,mobile
1561941087597,respond,q6243,sprint,d,mobile
1561941094659,submit,b4775,sprint,,mobile
1561941100137,enter,b7036,sprint,,mobile
1561941112098,respond,q9685,sprint,a,mobile
1561941119333,submit,b7036,sprint,,mobile
1561994706071,enter,b3216,sprint,,mobile
1561994729947,respond,q4684,sprint,d,mobile
1561994737921,submit,b3216,sprint,,mobile
1561994743733,enter,b3059,sprint,,mobile
1561994764312,respond,q4527,sprint,b,mobile
1561994770371,submit,b3059,sprint,,mobile
1561994776492,enter,b5015,sprint,,mobile
1561994788978,respond,q6483,sprint,b,mobile
1561994796788,submit,b5015,sprint,,mobile
1561994803721,enter,b6456,sprint,,mobile
1561994823881,respond,q9105,sprint,c,mobile
1561994839930,submit,b6456,sprint,,mobile
1561994845388,enter,b3418,sprint,,mobile
1561994864347,respond,q4886,sprint,c,mobile
1561994873679,respond,q4886,sprint,d,mobile
1561994878370,submit,b3418,sprint,,mobile
1561994886989,enter,b2720,sprint,,mobile
1561994905869,respond,q4188,sprint,d,mobile
1561994917928,submit,b2720,sprint,,mobile
1561994924952,enter,b3301,sprint,,mobile
1561994936669,respond,q4769,sprint,a,mobile
1561994942225,submit,b3301,sprint,,mobile
1561994951279,enter,b7274,sprint,,mobile
1561994976979,respond,q9923,sprint,c,mobile
1561994985527,submit,b7274,sprint,,mobile
1561994990789,enter,b2211,sprint,,mobile
1561995005905,respond,q3679,sprint,d,mobile
1561995016376,submit,b2211,sprint,,mobile
1561995024597,enter,b2444,sprint,,mobile
1561995047391,respond,q3912,sprint,c,mobile
1561995068449,submit,b2444,sprint,,mobile
1561995279051,enter,b820,sprint,,mobile
1561995298917,respond,q820,sprint,c,mobile
1561995302034,submit,b820,sprint,,mobile
1561995314884,enter,b200,sprint,,mobile
1561995330935,respond,q200,sprint,c,mobile
1561995334952,respond,q200,sprint,b,mobile
1561995338682,submit,b200,sprint,,mobile
1561995347960,enter,b1383,sprint,,mobile
1561995364435,respond,q1383,sprint,b,mobile
1561995367771,submit,b1383,sprint,,mobile
1561995379719,enter,b8302,sprint,,mobile
1561995396144,respond,q11249,sprint,b,mobile
1561995404218,submit,b8302,sprint,,mobile
1561995414830,enter,b941,sprint,,mobile
1561995430103,respond,q941,sprint,b,mobile
1561995433097,submit,b941,sprint,,mobile
1561995443883,enter,b1329,sprint,,mobile
1561995460313,respond,q1329,sprint,b,mobile
1561995464533,submit,b1329,sprint,,mobile
1561995470498,enter,b607,sprint,,mobile
1561995488761,respond,q607,sprint,c,mobile
