timestamp,action_type,item_id,source,user_answer,platform
1557493317877,enter,b4786,diagnosis,,web
1557493351530,respond,q6254,diagnosis,c,web
1557493358668,submit,b4786,diagnosis,,web
1557493363472,enter,b740,diagnosis,,web
1557493396208,respond,q740,diagnosis,b,web
1557493400543,submit,b740,diagnosis,,web
1557493402979,enter,b3149,diagnosis,,web
1557493454855,respond,q4617,diagnosis,a,web
1557493455989,submit,b3149,diagnosis,,web
1557493458380,enter,b218,diagnosis,,web
1557493476666,respond,q218,diagnosis,b,web
1557493477481,submit,b218,diagnosis,,web
1557493479495,enter,b2667,diagnosis,,web
1557493496063,respond,q4135,diagnosis,c,web
1557493503891,submit,b2667,diagnosis,,web
1557493507359,enter,b3131,diagnosis,,web
1557493526348,respond,q4599,diagnosis,c,web
1557493531068,submit,b3131,diagnosis,,web
1557493533395,enter,b99,diagnosis,,web
1557493555505,respond,q99,diagnosis,b,web
1557493556740,submit,b99,diagnosis,,web
1557493558695,enter,b3303,diagnosis,,web
1557493574958,respond,q4771,diagnosis,d,web
1557493578041,submit,b3303,diagnosis,,web
1557493580295,enter,b2665,diagnosis,,web
1557493594845,respond,q4133,diagnosis,c,web
1557493598590,submit,b2665,diagnosis,,web
