timestamp,action_type,item_id,source,user_answer,platform
1546754682984,enter,b4563,diagnosis,,mobile
1546754709653,respond,q6031,diagnosis,b,mobile
1546754713230,submit,b4563,diagnosis,,mobile
1546754713301,enter,b4754,diagnosis,,mobile
1546754724442,respond,q6222,diagnosis,c,mobile
1546754728493,submit,b4754,diagnosis,,mobile
1546754728553,enter,b3325,diagnosis,,mobile
1546754736640,respond,q4793,diagnosis,b,mobile
1546754739858,submit,b3325,diagnosis,,mobile
1546754739927,enter,b5625,diagnosis,,mobile
1546754753041,respond,q8154,diagnosis,b,mobile
1546754759834,submit,b5625,diagnosis,,mobile
1546754759930,enter,b3651,diagnosis,,mobile
1546754771899,respond,q5119,diagnosis,a,mobile
1546754774920,submit,b3651,diagnosis,,mobile
1546754774975,enter,b4195,diagnosis,,mobile
1546754800800,respond,q5663,diagnosis,b,mobile
1546754804562,submit,b4195,diagnosis,,mobile
1546754804621,enter,b3951,diagnosis,,mobile
1546754817632,respond,q5419,diagnosis,b,mobile
1546754821052,submit,b3951,diagnosis,,mobile
1546754821115,enter,b2199,diagnosis,,mobile
1546754838467,respond,q3667,diagnosis,c,mobile
1546754841535,submit,b2199,diagnosis,,mobile
1546754841589,enter,b3939,diagnosis,,mobile
1546754854028,respond,q5407,diagnosis,b,mobile
1546754857097,submit,b3939,diagnosis,,mobile
1546754857167,enter,b3189,diagnosis,,mobile
1546754870085,respond,q4657,diagnosis,c,mobile
1546754872807,respond,q4657,diagnosis,d,mobile
1546754877868,submit,b3189,diagnosis,,mobile
1546754922966,enter,b2306,sprint,,mobile
1546754935521,respond,q3774,sprint,d,mobile
1546754942056,submit,b2306,sprint,,mobile
1546754952556,enter,b4946,sprint,,mobile
1546754965090,respond,q6414,sprint,c,mobile
1546754966476,respond,q6414,sprint,d,mobile
1546754969867,submit,b4946,sprint,,mobile
1546754977374,enter,b4859,sprint,,mobile
1546754991820,respond,q6327,sprint,c,mobile
1546754994628,submit,b4859,sprint,,mobile
1546755002984,enter,b6249,sprint,,mobile
1546755016790,respond,q8898,sprint,a,mobile
1546755019289,submit,b6249,sprint,,mobile
1546755024803,enter,b3087,sprint,,mobile
1546755036417,respond,q4555,sprint,d,mobile
1546755038106,respond,q4555,sprint,a,mobile
1546755039639,respond,q4555,sprint,d,mobile
1546755042296,submit,b3087,sprint,,mobile
1546755047616,enter,b4890,sprint,,mobile
1546755054967,respond,q6358,sprint,b,mobile
1546755057510,submit,b4890,sprint,,mobile
1546755063113,enter,b4870,sprint,,mobile
1546755074415,respond,q6338,sprint,c,mobile
1546755076982,submit,b4870,sprint,,mobile
1546755082017,enter,b6739,sprint,,mobile
1546755086498,respond,q9388,sprint,d,mobile
1546755091700,respond,q9388,sprint,a,mobile
1546755094414,submit,b6739,sprint,,mobile
1546755099551,enter,b3770,sprint,,mobile
1546755108015,respond,q5238,sprint,d,mobile
1546755111000,submit,b3770,sprint,,mobile
1546755118166,enter,b4715,sprint,,mobile
1546755132659,respond,q6183,sprint,d,mobile
1546755135394,submit,b4715,sprint,,mobile
1546837226692,enter,b572,sprint,,mobile
1546837244770,respond,q572,sprint,c,mobile
1546837247748,submit,b572,sprint,,mobile
1546837256318,enter,b778,sprint,,mobile
1546837273858,respond,q778,sprint,a,mobile
1546837276611,submit,b778,sprint,,mobile
1546837282049,enter,b1241,sprint,,mobile
1546837298409,respond,q1241,sprint,c,mobile
1546837301301,submit,b1241,sprint,,mobile
1546837308378,enter,b8316,sprint,,mobile
1546837327962,respond,q11263,sprint,b,mobile
1546837330504,submit,b8316,sprint,,mobile
1546837338217,enter,b997,sprint,,mobile
1546837357289,respond,q997,sprint,c,mobile
1546837359579,submit,b997,sprint,,mobile
1546837366537,enter,b871,sprint,,mobile
1546837388772,respond,q871,sprint,a,mobile
1546837392077,submit,b871,sprint,,mobile
1546837407590,enter,b871,adaptive_offer,,mobile
1546837415803,respond,q871,adaptive_offer,b,mobile
1546837417945,submit,b871,adaptive_offer,,mobile
1546837424922,enter,b572,adaptive_offer,,mobile
1546837434002,respond,q572,adaptive_offer,b,mobile
1546837437460,submit,b572,adaptive_offer,,mobile
