timestamp,action_type,item_id,source,user_answer,platform
1566456095508,enter,b4890,diagnosis,,mobile
1566456108841,respond,q6358,diagnosis,a,mobile
1566456115745,submit,b4890,diagnosis,,mobile
1566456118057,enter,b3851,diagnosis,,mobile
1566456126715,respond,q5319,diagnosis,c,mobile
1566456131771,submit,b3851,diagnosis,,mobile
1566456131865,enter,b297,diagnosis,,mobile
1566456148768,respond,q297,diagnosis,a,mobile
1566456153169,submit,b297,diagnosis,,mobile
1566456153260,enter,b6046,diagnosis,,mobile
1566456167202,respond,q8695,diagnosis,d,mobile
1566456171443,submit,b6046,diagnosis,,mobile
1566456171530,enter,b760,diagnosis,,mobile
1566456187179,respond,q760,diagnosis,b,mobile
1566456191333,submit,b760,diagnosis,,mobile
1566456191430,enter,b226,diagnosis,,mobile
1566456211249,respond,q226,diagnosis,a,mobile
1566456215322,submit,b226,diagnosis,,mobile
