timestamp,action_type,item_id,source,user_answer,platform
1540376543019,enter,b2837,diagnosis,,mobile
1540376554482,respond,q4305,diagnosis,a,mobile
1540376560358,submit,b2837,diagnosis,,mobile
1540376560438,enter,b247,diagnosis,,mobile
1540376581122,respond,q247,diagnosis,b,mobile
1540376582138,respond,q247,diagnosis,a,mobile
1540376582561,respond,q247,diagnosis,c,mobile
1540376583014,respond,q247,diagnosis,b,mobile
1540376583218,respond,q247,diagnosis,a,mobile
1540376585090,respond,q247,diagnosis,b,mobile
1540376586343,respond,q247,diagnosis,c,mobile
1540376590908,submit,b247,diagnosis,,mobile
1540376590962,enter,b3450,diagnosis,,mobile
1540376628457,respond,q4918,diagnosis,d,mobile
1540376630925,submit,b3450,diagnosis,,mobile
1540376646579,enter,b4588,diagnosis,,mobile
1540376670163,respond,q6056,diagnosis,b,mobile
1540376675652,submit,b4588,diagnosis,,mobile
1540376675698,enter,b3,diagnosis,,mobile
1540376701415,respond,q3,diagnosis,b,mobile
1540376701850,respond,q3,diagnosis,a,mobile
1540376707202,submit,b3,diagnosis,,mobile
1540376707258,enter,b201,diagnosis,,mobile
1540376715859,submit,b201,diagnosis,,mobile
