timestamp,action_type,item_id,source,user_answer,platform
1573432903528,enter,b3471,diagnosis,,mobile
1573432928360,respond,q4939,diagnosis,a,mobile
1573432935064,submit,b3471,diagnosis,,mobile
1573432935225,enter,b46,diagnosis,,mobile
1573432949152,respond,q46,diagnosis,a,mobile
1573432950635,respond,q46,diagnosis,b,mobile
1573432951573,respond,q46,diagnosis,c,mobile
1573432961498,respond,q46,diagnosis,b,mobile
1573432962043,respond,q46,diagnosis,a,mobile
1573432972791,respond,q46,diagnosis,c,mobile
1573432973069,respond,q46,diagnosis,b,mobile
1573432977086,submit,b46,diagnosis,,mobile
1573432977149,enter,b5870,diagnosis,,mobile
1573433004162,respond,q8519,diagnosis,d,mobile
1573433008692,submit,b5870,diagnosis,,mobile
1573433008781,enter,b4243,diagnosis,,mobile
1573433024769,respond,q5711,diagnosis,c,mobile
1573433037890,submit,b4243,diagnosis,,mobile
1573433038028,enter,b11319,diagnosis,,mobile
1573433056516,respond,q17082,diagnosis,c,mobile
1573433061689,submit,b11319,diagnosis,,mobile
1573433061813,enter,b8251,diagnosis,,mobile
1573433073686,respond,q11198,diagnosis,a,mobile
1573433088119,submit,b8251,diagnosis,,mobile
