timestamp,action_type,item_id,source,user_answer,platform
1574661876699,enter,b5076,diagnosis,,mobile
1574661928157,respond,q6544,diagnosis,b,mobile
1574661936489,submit,b5076,diagnosis,,mobile
1574661936583,enter,b1286,diagnosis,,mobile
1574661955914,respond,q1286,diagnosis,a,mobile
1574661961522,respond,q1286,diagnosis,b,mobile
1574661962319,respond,q1286,diagnosis,c,mobile
1574661963593,respond,q1286,diagnosis,a,mobile
1574661970888,submit,b1286,diagnosis,,mobile
1574661971002,enter,b4243,diagnosis,,mobile
1574661994452,respond,q5711,diagnosis,c,mobile
1574662000119,submit,b4243,diagnosis,,mobile
1574662000195,enter,b3780,diagnosis,,mobile
1574662021829,respond,q5248,diagnosis,b,mobile
1574662022342,respond,q5248,diagnosis,a,mobile
1574662027660,submit,b3780,diagnosis,,mobile
1574662027749,enter,b4226,diagnosis,,mobile
1574662067591,respond,q5694,diagnosis,a,mobile
1574662072394,submit,b4226,diagnosis,,mobile
1574662072469,enter,b6992,diagnosis,,mobile
1574662097273,respond,q9641,diagnosis,a,mobile
1574662102122,submit,b6992,diagnosis,,mobile
1574662102210,enter,b6556,diagnosis,,mobile
1574662140080,respond,q9205,diagnosis,b,mobile
1574662145382,submit,b6556,diagnosis,,mobile
1574662145464,enter,b2540,diagnosis,,mobile
1574662179218,respond,q4008,diagnosis,c,mobile
1574662182888,submit,b2540,diagnosis,,mobile
