timestamp,action_type,item_id,source,user_answer,platform
1552481489058,enter,b2999,diagnosis,,mobile
1552481515431,respond,q4467,diagnosis,b,mobile
1552481520673,submit,b2999,diagnosis,,mobile
1552481520760,enter,b4183,diagnosis,,mobile
1552481538177,respond,q5651,diagnosis,c,mobile
1552481542499,submit,b4183,diagnosis,,mobile
1552481542572,enter,b2961,diagnosis,,mobile
1552481565623,respond,q4429,diagnosis,a,mobile
1552481566530,respond,q4429,diagnosis,b,mobile
1552481571057,submit,b2961,diagnosis,,mobile
1552481571142,enter,b1295,diagnosis,,mobile
1552481595683,respond,q1295,diagnosis,c,mobile
1552481600347,submit,b1295,diagnosis,,mobile
1552481600459,enter,b3682,diagnosis,,mobile
1552481633262,respond,q5150,diagnosis,c,mobile
1552481645301,submit,b3682,diagnosis,,mobile
1552481645366,enter,b394,diagnosis,,mobile
1552481663360,respond,q394,diagnosis,b,mobile
1552481668126,submit,b394,diagnosis,,mobile
