timestamp,action_type,item_id,source,user_answer,platform
1567777994249,enter,b4523,diagnosis,,web
1567778017572,respond,q5991,diagnosis,a,web
1567778018769,submit,b4523,diagnosis,,web
1567778062585,enter,b605,diagnosis,,web
1567778073237,respond,q605,diagnosis,c,web
1567778074389,submit,b605,diagnosis,,web
1567778076214,enter,b2683,diagnosis,,web
1567778088891,respond,q4151,diagnosis,a,web
1567778089737,submit,b2683,diagnosis,,web
1567778092383,enter,b4212,diagnosis,,web
1567778104491,respond,q5680,diagnosis,d,web
1567778105187,submit,b4212,diagnosis,,web
