timestamp,action_type,item_id,source,user_answer,platform
1536210981669,enter,b3300,diagnosis,,mobile
1536211022740,respond,q4768,diagnosis,c,mobile
1536211026890,submit,b3300,diagnosis,,mobile
1536211026951,enter,b2640,diagnosis,,mobile
1536211051123,respond,q4108,diagnosis,a,mobile
1536211054786,submit,b2640,diagnosis,,mobile
1536211054825,enter,b2165,diagnosis,,mobile
1536211079541,respond,q3633,diagnosis,c,mobile
1536211083238,submit,b2165,diagnosis,,mobile
1536211083278,enter,b3244,diagnosis,,mobile
1536211097323,respond,q4712,diagnosis,d,mobile
1536211107763,submit,b3244,diagnosis,,mobile
1536211107821,enter,b5647,diagnosis,,mobile
1536211141517,respond,q8176,diagnosis,a,mobile
1536211158514,respond,q8176,diagnosis,b,mobile
1536211161990,submit,b5647,diagnosis,,mobile
1536211170916,enter,b4278,diagnosis,,mobile
1536211195030,respond,q5746,diagnosis,d,mobile
1536211202966,submit,b4278,diagnosis,,mobile
1536211203000,enter,b2692,diagnosis,,mobile
1536211227574,respond,q4160,diagnosis,b,mobile
1536211231194,respond,q4160,diagnosis,d,mobile
1536211235923,submit,b2692,diagnosis,,mobile
