timestamp,action_type,item_id,source,user_answer,platform
1537279164064,enter,b3407,diagnosis,,mobile
1537279199758,respond,q4875,diagnosis,a,mobile
1537279203932,submit,b3407,diagnosis,,mobile
1537279204010,enter,b2577,diagnosis,,mobile
1537279221818,respond,q4045,diagnosis,a,mobile
1537279224608,submit,b2577,diagnosis,,mobile
1537279224699,enter,b3787,diagnosis,,mobile
1537279243081,respond,q5255,diagnosis,c,mobile
1537279243898,respond,q5255,diagnosis,d,mobile
1537279247924,submit,b3787,diagnosis,,mobile
1537279248001,enter,b219,diagnosis,,mobile
1537279254465,respond,q219,diagnosis,a,mobile
1537279270987,submit,b219,diagnosis,,mobile
1537279271053,enter,b3295,diagnosis,,mobile
1537279302705,respond,q4763,diagnosis,d,mobile
1537279306095,submit,b3295,diagnosis,,mobile
1537279306164,enter,b743,diagnosis,,mobile
1537279322834,respond,q743,diagnosis,b,mobile
1537279325582,submit,b743,diagnosis,,mobile
1537279325648,enter,b2656,diagnosis,,mobile
1537279342162,respond,q4124,diagnosis,a,mobile
1537279345321,submit,b2656,diagnosis,,mobile
1537279345383,enter,b4577,diagnosis,,mobile
1537279361180,respond,q6045,diagnosis,c,mobile
1537279364678,submit,b4577,diagnosis,,mobile
1537279364746,enter,b3268,diagnosis,,mobile
1537279407164,respond,q4736,diagnosis,c,mobile
1537279410546,submit,b3268,diagnosis,,mobile
1537279410607,enter,b4644,diagnosis,,mobile
1537279426120,respond,q6112,diagnosis,a,mobile
1537279431828,submit,b4644,diagnosis,,mobile
1537405058956,enter,b878,sprint,,mobile
1537405082861,submit,b878,sprint,,mobile
1537405085529,enter,b878,sprint,,mobile
1537405105344,respond,q878,sprint,a,mobile
1537405109023,submit,b878,sprint,,mobile
1537405138546,enter,b1079,sprint,,mobile
1537405155254,respond,q1079,sprint,b,mobile
1537405158686,submit,b1079,sprint,,mobile
1537405166885,enter,b751,sprint,,mobile
1537405193506,respond,q751,sprint,a,mobile
1537405197243,submit,b751,sprint,,mobile
1537405205915,enter,b8302,sprint,,mobile
1537405227797,respond,q11249,sprint,b,mobile
1537405230238,submit,b8302,sprint,,mobile
1537405237406,enter,b1065,sprint,,mobile
1537405252420,respond,q1065,sprint,a,mobile
1537405254984,submit,b1065,sprint,,mobile
1537405303449,enter,b322,sprint,,mobile
1537405322005,respond,q322,sprint,b,mobile
1537405323890,submit,b322,sprint,,mobile
1537405329191,enter,b8314,sprint,,mobile
1537405351253,respond,q11261,sprint,c,mobile
1537405353439,submit,b8314,sprint,,mobile
1537405363093,enter,b900,sprint,,mobile
1537405378437,respond,q900,sprint,b,mobile
1537405380773,submit,b900,sprint,,mobile
1537405388800,enter,b1381,sprint,,mobile
1537405407645,respond,q1381,sprint,c,mobile
1537405409876,submit,b1381,sprint,,mobile
1537405483997,enter,b249,sprint,,mobile
1537405493144,respond,q249,sprint,a,mobile
1537405502538,submit,b249,sprint,,mobile
1537405549058,enter,b249,sprint,,mobile
1537405562933,respond,q249,sprint,b,mobile
1537405568884,submit,b249,sprint,,mobile
1537405572580,enter,b8316,sprint,,mobile
1537405590941,respond,q11263,sprint,c,mobile
1537405592870,submit,b8316,sprint,,mobile
1537405600677,enter,b1241,sprint,,mobile
1537405617397,respond,q1241,sprint,a,mobile
1537405619714,submit,b1241,sprint,,mobile
1537405624781,enter,b708,sprint,,mobile
1537405643499,respond,q708,sprint,b,mobile
1537405645833,submit,b708,sprint,,mobile
1537405650922,enter,b1381,adaptive_offer,,mobile
1537405665590,respond,q1381,adaptive_offer,b,mobile
1537405667923,submit,b1381,adaptive_offer,,mobile
1537405671362,enter,b708,adaptive_offer,,mobile
1537405688792,respond,q708,adaptive_offer,a,mobile
1537405690959,submit,b708,adaptive_offer,,mobile
1537405703026,enter,b639,sprint,,mobile
1537405721811,respond,q639,sprint,b,mobile
1537405723964,submit,b639,sprint,,mobile
1537405731057,enter,b295,sprint,,mobile
1537405746969,respond,q295,sprint,c,mobile
