timestamp,action_type,item_id,source,user_answer,platform
1544746531564,enter,b2729,diagnosis,,mobile
1544746558673,respond,q4197,diagnosis,b,mobile
1544746562958,submit,b2729,diagnosis,,mobile
1544746563032,enter,b2908,diagnosis,,mobile
1544746593406,respond,q4376,diagnosis,b,mobile
1544746596832,submit,b2908,diagnosis,,mobile
1544746596891,enter,b4480,diagnosis,,mobile
1544746630679,respond,q5948,diagnosis,b,mobile
1544746635101,submit,b4480,diagnosis,,mobile
1544746635160,enter,b4096,diagnosis,,mobile
1544746648952,respond,q5564,diagnosis,b,mobile
1544746652354,submit,b4096,diagnosis,,mobile
1544746652424,enter,b1290,diagnosis,,mobile
1544746683048,respond,q1290,diagnosis,a,mobile
1544746693758,submit,b1290,diagnosis,,mobile
1544746693807,enter,b2658,diagnosis,,mobile
1544746727707,respond,q4126,diagnosis,b,mobile
1544746731576,submit,b2658,diagnosis,,mobile
1544746731654,enter,b218,diagnosis,,mobile
1544746749589,respond,q218,diagnosis,c,mobile
1544746754541,submit,b218,diagnosis,,mobile
1545949305153,enter,b103,sprint,,mobile
1545949326672,respond,q103,sprint,a,mobile
1545949331411,submit,b103,sprint,,mobile
1545949378242,enter,b61,sprint,,mobile
1545949401940,respond,q61,sprint,b,mobile
1545949404521,submit,b61,sprint,,mobile
1545949450514,enter,b5532,sprint,,mobile
1545949473725,respond,q8061,sprint,b,mobile
1545949476530,submit,b5532,sprint,,mobile
1545949507284,enter,b8140,sprint,,mobile
1545949529242,respond,q11087,sprint,c,mobile
1545949531934,submit,b8140,sprint,,mobile
1545949566478,enter,b115,sprint,,mobile
1545949589580,respond,q115,sprint,c,mobile
1545949592310,submit,b115,sprint,,mobile
1545949800468,enter,b5613,sprint,,mobile
1545949822421,respond,q8142,sprint,b,mobile
1545949826286,submit,b5613,sprint,,mobile
1568612520582,enter,b422,sprint,,web
1568612539032,respond,q422,sprint,c,web
1568612540099,submit,b422,sprint,,web
1568612569548,enter,b646,sprint,,web
1568612586192,respond,q646,sprint,c,web
1568612587564,submit,b646,sprint,,web
1568612633628,enter,b711,sprint,,web
1568612650396,respond,q711,sprint,c,web
1568612651134,submit,b711,sprint,,web
1568612678683,enter,b295,sprint,,web
1568612687277,respond,q295,sprint,a,web
1568612687950,submit,b295,sprint,,web
1568612712589,enter,b286,sprint,,web
1568612729437,respond,q286,sprint,b,web
1568612730017,submit,b286,sprint,,web
1568612782731,enter,b262,sprint,,web
1568612818339,respond,q262,sprint,b,web
1568612818961,submit,b262,sprint,,web
1568612870700,enter,b1310,sprint,,web
1568612949323,respond,q1310,sprint,a,web
1568612949867,submit,b1310,sprint,,web
1568612982277,enter,b8314,sprint,,web
1568613002371,respond,q11261,sprint,c,web
1568613003289,submit,b8314,sprint,,web
1568613043133,enter,b456,sprint,,web
1568613093764,respond,q456,sprint,a,web
1568613094352,respond,q456,sprint,b,web
1568613095926,submit,b456,sprint,,web
1568613106249,enter,b456,adaptive_offer,,web
1568613120619,respond,q456,adaptive_offer,c,web
1568613121630,submit,b456,adaptive_offer,,web
1568613217404,enter,b262,adaptive_offer,,web
1568613235251,respond,q262,adaptive_offer,a,web
1568613236025,submit,b262,adaptive_offer,,web
1568613286306,enter,b452,sprint,,web
1568613323435,submit,b452,sprint,,web
1568613357811,respond,q452,sprint,c,web
1568613825907,enter,b4930,sprint,,web
1568613878290,respond,q6398,sprint,a,web
1568613879142,submit,b4930,sprint,,web
1568614194747,enter,b3536,sprint,,web
1568614216435,respond,q5004,sprint,b,web
1568614217093,submit,b3536,sprint,,web
