timestamp,action_type,item_id,source,user_answer,platform
1566704942827,enter,b4731,diagnosis,,mobile
1566704981771,respond,q6199,diagnosis,c,mobile
1566704987413,submit,b4731,diagnosis,,mobile
1566704987519,enter,b899,diagnosis,,mobile
1566705016164,respond,q899,diagnosis,a,mobile
1566705018422,respond,q899,diagnosis,b,mobile
1566705019057,respond,q899,diagnosis,c,mobile
1566705019996,respond,q899,diagnosis,b,mobile
1566705020570,respond,q899,diagnosis,a,mobile
1566705026119,respond,q899,diagnosis,b,mobile
1566705030394,respond,q899,diagnosis,b,mobile
1566705034223,respond,q899,diagnosis,c,mobile
1566705038029,submit,b899,diagnosis,,mobile
1566705038142,enter,b2280,diagnosis,,mobile
1566705074041,respond,q3748,diagnosis,a,mobile
1566705079693,submit,b2280,diagnosis,,mobile
1566705079792,enter,b2202,diagnosis,,mobile
1566705137148,respond,q3670,diagnosis,a,mobile
1566705141374,submit,b2202,diagnosis,,mobile
1566705141476,enter,b2598,diagnosis,,mobile
1566705166656,respond,q4066,diagnosis,b,mobile
1566705171761,submit,b2598,diagnosis,,mobile
1566705171852,enter,b2229,diagnosis,,mobile
1566705207199,respond,q3697,diagnosis,d,mobile
1566705211130,submit,b2229,diagnosis,,mobile
1566705211218,enter,b3897,diagnosis,,mobile
1566705243290,respond,q5365,diagnosis,a,mobile
1566705247046,submit,b3897,diagnosis,,mobile
1566705247141,enter,b4288,diagnosis,,mobile
1566705298652,respond,q5756,diagnosis,b,mobile
1566705302473,submit,b4288,diagnosis,,mobile
1566705302567,enter,b7371,diagnosis,,mobile
1566705328932,respond,q10020,diagnosis,c,mobile
1566705329429,respond,q10020,diagnosis,b,mobile
1566705329900,respond,q10020,diagnosis,c,mobile
1566705335118,submit,b7371,diagnosis,,mobile
1566705337134,enter,b4252,diagnosis,,mobile
1566705378144,respond,q5720,diagnosis,c,mobile
1566705383521,submit,b4252,diagnosis,,mobile
1566705383606,enter,b3933,diagnosis,,mobile
1566705437370,respond,q5401,diagnosis,c,mobile
1566705444672,submit,b3933,diagnosis,,mobile
1566706290877,enter,b3021,sprint,,mobile
