timestamp,action_type,item_id,source,user_answer,platform
1553246167521,enter,b4466,diagnosis,,mobile
1553246194437,respond,q5934,diagnosis,b,mobile
1553246204891,submit,b4466,diagnosis,,mobile
1553246204987,enter,b2741,diagnosis,,mobile
1553246218459,respond,q4209,diagnosis,a,mobile
1553246223074,submit,b2741,diagnosis,,mobile
1553246223147,enter,b5137,diagnosis,,mobile
1553246238570,respond,q6731,diagnosis,a,mobile
1553246245473,submit,b5137,diagnosis,,mobile
1553246245560,enter,b3760,diagnosis,,mobile
1553246257947,respond,q5228,diagnosis,a,mobile
1553246264664,submit,b3760,diagnosis,,mobile
1553246264735,enter,b3828,diagnosis,,mobile
1553246302102,respond,q5296,diagnosis,d,mobile
1553246307160,submit,b3828,diagnosis,,mobile
1553246307223,enter,b3479,diagnosis,,mobile
1553246319124,respond,q4947,diagnosis,c,mobile
1553246324505,submit,b3479,diagnosis,,mobile
1553246324575,enter,b4028,diagnosis,,mobile
1553246334009,respond,q5496,diagnosis,a,mobile
1553246341877,respond,q5496,diagnosis,c,mobile
1553246343581,respond,q5496,diagnosis,a,mobile
1553246349759,submit,b4028,diagnosis,,mobile
1553246349823,enter,b3804,diagnosis,,mobile
1553246387539,respond,q5272,diagnosis,d,mobile
1553246393787,submit,b3804,diagnosis,,mobile
1553246393854,enter,b4558,diagnosis,,mobile
1553246441951,respond,q6026,diagnosis,c,mobile
1553246450217,submit,b4558,diagnosis,,mobile
1553246450305,enter,b6052,diagnosis,,mobile
1553246506638,respond,q8701,diagnosis,d,mobile
1553246512586,submit,b6052,diagnosis,,mobile
1553246512658,enter,b4180,diagnosis,,mobile
1553246536609,respond,q5648,diagnosis,d,mobile
1553246544253,submit,b4180,diagnosis,,mobile
1553246737244,enter,b751,sprint,,mobile
1553246741876,respond,q751,sprint,a,mobile
1553246747733,submit,b751,sprint,,mobile
1553745701752,enter,b2467,sprint,,mobile
1553745715636,respond,q3935,sprint,b,mobile
1553745723179,submit,b2467,sprint,,mobile
1553745744415,enter,b3789,sprint,,mobile
1553745768771,respond,q5257,sprint,a,mobile
1553745786660,submit,b3789,sprint,,mobile
1553745796785,enter,b3096,sprint,,mobile
1553745802853,respond,q4564,sprint,a,mobile
1553745807346,submit,b3096,sprint,,mobile
1553745812955,enter,b5713,sprint,,mobile
1553745829948,respond,q8362,sprint,a,mobile
1553745835813,submit,b5713,sprint,,mobile
1553745863917,enter,b4174,sprint,,mobile
1553745874448,respond,q5642,sprint,d,mobile
1553745882387,submit,b4174,sprint,,mobile
1553745893065,enter,b3563,sprint,,mobile
1553745908139,respond,q5031,sprint,b,mobile
1553745928277,submit,b3563,sprint,,mobile
1553745947376,enter,b3774,sprint,,mobile
1553745954396,respond,q5242,sprint,c,mobile
1553745959316,submit,b3774,sprint,,mobile
1553745991858,enter,b5944,sprint,,mobile
1553746013175,respond,q8593,sprint,c,mobile
1553746032724,submit,b5944,sprint,,mobile
1553746039825,enter,b2575,sprint,,mobile
1553746073950,respond,q4043,sprint,b,mobile
1553746091692,submit,b2575,sprint,,mobile
1553746253540,enter,b4715,sprint,,mobile
1553746263397,respond,q6183,sprint,b,mobile
1553746268058,submit,b4715,sprint,,mobile
1553746275854,enter,b4307,sprint,,mobile
1553746314064,respond,q5775,sprint,a,mobile
1553746337488,submit,b4307,sprint,,mobile
1553746434489,enter,b5906,sprint,,mobile
1553746463344,respond,q8555,sprint,c,mobile
1553746467104,submit,b5906,sprint,,mobile
1553746501271,enter,b2720,sprint,,mobile
1553746502220,respond,q4188,sprint,d,mobile
1553746508074,submit,b2720,sprint,,mobile
1553746571412,enter,b3114,sprint,,mobile
1553746593973,respond,q4582,sprint,a,mobile
1553746600961,submit,b3114,sprint,,mobile
1553746645836,enter,b2443,sprint,,mobile
1553746668148,respond,q3911,sprint,d,mobile
1553746672655,submit,b2443,sprint,,mobile
1553746693990,enter,b7167,sprint,,mobile
1553746708533,respond,q9816,sprint,c,mobile
1553746721269,submit,b7167,sprint,,mobile
1553746727594,enter,b6951,sprint,,mobile
1553746743847,respond,q9600,sprint,b,mobile
1553746751184,submit,b6951,sprint,,mobile
1553746757063,enter,b5064,sprint,,mobile
1553746773123,respond,q6532,sprint,c,mobile
1553746787010,submit,b5064,sprint,,mobile
1553746793936,enter,b2710,sprint,,mobile
1553746801429,respond,q4178,sprint,b,mobile
1553746803749,respond,q4178,sprint,c,mobile
1553746810161,submit,b2710,sprint,,mobile
1553746863861,enter,b6474,sprint,,mobile
1553746916011,respond,q9123,sprint,c,mobile
1553746948807,submit,b6474,sprint,,mobile
1553747018079,enter,b3572,sprint,,mobile
1553747041743,respond,q5040,sprint,d,mobile
1553747045381,submit,b3572,sprint,,mobile
1553747071445,enter,b3008,sprint,,mobile
1553747078874,respond,q4476,sprint,c,mobile
1553747086614,submit,b3008,sprint,,mobile
1553747092161,enter,b3010,sprint,,mobile
1553747100233,respond,q4478,sprint,a,mobile
1553747114610,submit,b3010,sprint,,mobile
1553747178781,enter,b7019,sprint,,mobile
1553747222252,respond,q9668,sprint,b,mobile
1553747229682,respond,q9668,sprint,c,mobile
1553747237677,submit,b7019,sprint,,mobile
1553747280716,enter,b4659,sprint,,mobile
1553747302254,respond,q6127,sprint,b,mobile
1553747309586,respond,q6127,sprint,a,mobile
1553747322262,submit,b4659,sprint,,mobile
1553747367159,enter,b6957,sprint,,mobile
1553747386020,respond,q9606,sprint,a,mobile
1553747389486,submit,b6957,sprint,,mobile
1553747397083,enter,b4726,sprint,,mobile
1553747420840,respond,q6194,sprint,b,mobile
1553747432451,submit,b4726,sprint,,mobile
1553747469359,enter,b6130,sprint,,mobile
1553747499059,respond,q8779,sprint,c,mobile
1553747511782,respond,q8779,sprint,b,mobile
1553747527370,submit,b6130,sprint,,mobile
1553747563556,enter,b4305,sprint,,mobile
1553747581526,respond,q5773,sprint,c,mobile
1553747595868,respond,q5773,sprint,a,mobile
1553747603396,respond,q5773,sprint,c,mobile
1553747625072,submit,b4305,sprint,,mobile
1553747726301,enter,b4305,adaptive_offer,,mobile
1553747736102,respond,q5773,adaptive_offer,b,mobile
1553747740069,submit,b4305,adaptive_offer,,mobile
1553747747495,enter,b4307,adaptive_offer,,mobile
1553747782546,respond,q5775,adaptive_offer,d,mobile
1553747795860,submit,b4307,adaptive_offer,,mobile
1553747809847,enter,b2572,sprint,,mobile
1553747844852,respond,q4040,sprint,c,mobile
1553747848296,submit,b2572,sprint,,mobile
1553747867506,enter,b2448,sprint,,mobile
1553747874420,respond,q3916,sprint,b,mobile
1553747878518,submit,b2448,sprint,,mobile
1553747886217,enter,b6721,sprint,,mobile
1553747912843,respond,q9370,sprint,b,mobile
1553747923868,submit,b6721,sprint,,mobile
1553747932450,enter,b4220,sprint,,mobile
1553747944832,respond,q5688,sprint,a,mobile
1553747950605,submit,b4220,sprint,,mobile
1553748056749,enter,b2456,sprint,,mobile
1553748073491,respond,q3924,sprint,b,mobile
1553748092465,respond,q3924,sprint,c,mobile
1553748096689,respond,q3924,sprint,b,mobile
1553748106347,submit,b2456,sprint,,mobile
1553748116545,enter,b3770,sprint,,mobile
1553748149146,respond,q5238,sprint,b,mobile
1553748154497,submit,b3770,sprint,,mobile
1553748160601,enter,b7642,sprint,,mobile
