timestamp,action_type,item_id,source,user_answer,platform
1573340389524,enter,b3454,diagnosis,,mobile
1573340425762,respond,q4922,diagnosis,a,mobile
1573340431236,submit,b3454,diagnosis,,mobile
1573340431313,enter,b3744,diagnosis,,mobile
1573340471480,respond,q5212,diagnosis,c,mobile
1573340476079,submit,b3744,diagnosis,,mobile
1573340476167,enter,b6902,diagnosis,,mobile
1573340526599,respond,q9551,diagnosis,b,mobile
1573340530760,submit,b6902,diagnosis,,mobile
1573340530847,enter,b7676,diagnosis,,mobile
1573340572770,respond,q10325,diagnosis,d,mobile
1573340578504,submit,b7676,diagnosis,,mobile
1573340578589,enter,b2575,diagnosis,,mobile
1573340607328,respond,q4043,diagnosis,d,mobile
1573340613069,submit,b2575,diagnosis,,mobile
1573340613150,enter,b5166,diagnosis,,mobile
1573340656461,respond,q6760,diagnosis,b,mobile
1573340660324,submit,b5166,diagnosis,,mobile
1573340660410,enter,b4721,diagnosis,,mobile
1573340687067,respond,q6189,diagnosis,b,mobile
1573340694030,submit,b4721,diagnosis,,mobile
1573340730229,enter,b2071,diagnosis,,mobile
1573340845511,respond,q3411,diagnosis,d,mobile
1573340851364,submit,b2071,diagnosis,,mobile
