timestamp,action_type,item_id,source,user_answer,platform
1560322896169,enter,b3299,diagnosis,,web
1560322901582,respond,q4767,diagnosis,a,web
1560322902392,submit,b3299,diagnosis,,web
1560322907250,enter,b4089,diagnosis,,web
1560322913859,respond,q5557,diagnosis,d,web
1560322914356,submit,b4089,diagnosis,,web
1560322916277,enter,b3345,diagnosis,,web
1560322931921,respond,q4813,diagnosis,c,web
1560322933019,submit,b3345,diagnosis,,web
1560322935443,enter,b218,diagnosis,,web
1560322975849,respond,q218,diagnosis,b,web
1560322976384,submit,b218,diagnosis,,web
1560322978199,enter,b1315,diagnosis,,web
1560323016240,respond,q1315,diagnosis,c,web
1560323016713,submit,b1315,diagnosis,,web
1560323019118,enter,b3327,diagnosis,,web
1560323032222,respond,q4795,diagnosis,a,web
1560323032638,submit,b3327,diagnosis,,web
1560323034853,enter,b4858,diagnosis,,web
1560323046491,respond,q6326,diagnosis,c,web
1560323047190,submit,b4858,diagnosis,,web
1560323049079,enter,b3753,diagnosis,,web
1560323093842,respond,q5221,diagnosis,c,web
1560323094194,submit,b3753,diagnosis,,web
1560323096357,enter,b3936,diagnosis,,web
1560323120677,respond,q5404,diagnosis,c,web
1560323120945,submit,b3936,diagnosis,,web
