timestamp,action_type,item_id,source,user_answer,platform
1537514310822,enter,b2862,diagnosis,,web
1537514334871,respond,q4330,diagnosis,c,web
1537514340737,submit,b2862,diagnosis,,web
1537514342266,enter,b3737,diagnosis,,web
1537514353230,respond,q5205,diagnosis,b,web
1537514375767,submit,b3737,diagnosis,,web
1537514377138,enter,b5751,diagnosis,,web
1537514389076,respond,q8400,diagnosis,c,web
1537514399515,submit,b5751,diagnosis,,web
1537514400997,enter,b4241,diagnosis,,web
1537514414037,respond,q5709,diagnosis,c,web
1537514417879,submit,b4241,diagnosis,,web
1537514419255,enter,b2646,diagnosis,,web
1537514434988,respond,q4114,diagnosis,b,web
1537514436474,respond,q4114,diagnosis,c,web
1537514445852,submit,b2646,diagnosis,,web
1537514446992,enter,b3985,diagnosis,,web
1537514461731,respond,q5453,diagnosis,b,web
1537514464513,submit,b3985,diagnosis,,web
1537514466108,enter,b4974,diagnosis,,web
1537514476626,respond,q6442,diagnosis,b,web
1537514478480,submit,b4974,diagnosis,,web
1537514480028,enter,b2302,diagnosis,,web
1537514500454,respond,q3770,diagnosis,a,web
1537514503345,submit,b2302,diagnosis,,web
1537514504378,enter,b4979,diagnosis,,web
1537514526412,respond,q6447,diagnosis,d,web
1537514532299,submit,b4979,diagnosis,,web
