timestamp,action_type,item_id,source,user_answer,platform
1546583045152,enter,b5148,diagnosis,,mobile
1546583076926,respond,q6742,diagnosis,a,mobile
1546583080832,submit,b5148,diagnosis,,mobile
1546583081028,enter,b2484,diagnosis,,mobile
1546583108983,respond,q3952,diagnosis,c,mobile
1546583112029,submit,b2484,diagnosis,,mobile
1546583112119,enter,b4659,diagnosis,,mobile
1546583150977,respond,q6127,diagnosis,d,mobile
1546583153728,submit,b4659,diagnosis,,mobile
1546583153794,enter,b2476,diagnosis,,mobile
1546583196973,respond,q3944,diagnosis,a,mobile
1546583200179,submit,b2476,diagnosis,,mobile
1546583200252,enter,b4436,diagnosis,,mobile
1546583257327,respond,q5904,diagnosis,a,mobile
1546583261603,submit,b4436,diagnosis,,mobile
1546583261661,enter,b3063,diagnosis,,mobile
1546583294459,respond,q4531,diagnosis,c,mobile
1546583299208,respond,q4531,diagnosis,b,mobile
1546583302383,submit,b3063,diagnosis,,mobile
1546583302436,enter,b3361,diagnosis,,mobile
1546583320239,respond,q4829,diagnosis,c,mobile
1546583326182,submit,b3361,diagnosis,,mobile
1546583326248,enter,b2246,diagnosis,,mobile
1546583381645,respond,q3714,diagnosis,a,mobile
1546583384487,submit,b2246,diagnosis,,mobile
1546583384544,enter,b2252,diagnosis,,mobile
1546583424948,respond,q3720,diagnosis,c,mobile
1546583438586,respond,q3720,diagnosis,b,mobile
1546583445820,submit,b2252,diagnosis,,mobile
1546583445874,enter,b3898,diagnosis,,mobile
1546583508150,respond,q5366,diagnosis,a,mobile
1546583511590,submit,b3898,diagnosis,,mobile
1546583511657,enter,b99,diagnosis,,mobile
1546583543507,respond,q99,diagnosis,a,mobile
1546583553060,submit,b99,diagnosis,,mobile
1547040468660,enter,b145,sprint,,mobile
1547040493444,respond,q145,sprint,d,mobile
1547040496854,submit,b145,sprint,,mobile
1547040545275,enter,b8,sprint,,mobile
1547040567595,respond,q8,sprint,b,mobile
1547040569855,submit,b8,sprint,,mobile
1547040642169,enter,b5584,sprint,,mobile
1547040664082,respond,q8113,sprint,c,mobile
1547040666684,submit,b5584,sprint,,mobile
1547041132954,enter,b5584,sprint,,mobile
1547041178950,submit,b5584,sprint,,mobile
1547041179006,enter,b8205,sprint,,mobile
1547041192843,respond,q11152,sprint,b,mobile
1547041208387,respond,q11152,sprint,b,mobile
1547041210932,submit,b8205,sprint,,mobile
1547041261852,enter,b19,sprint,,mobile
1547041284102,respond,q19,sprint,a,mobile
1547041285795,submit,b19,sprint,,mobile
1547041837013,enter,b19,sprint,,mobile
1547041853096,submit,b19,sprint,,mobile
1547041853140,enter,b53,sprint,,mobile
1547041871506,respond,q53,sprint,c,mobile
1547041879389,submit,b53,sprint,,mobile
1547042025188,enter,b53,sprint,,mobile
1547042040189,submit,b53,sprint,,mobile
1547042040235,enter,b5623,sprint,,mobile
1547042064830,submit,b5623,sprint,,mobile
1547043395832,enter,b5105,sprint,,mobile
1547043618053,respond,q6636,sprint,c,mobile
1547043621430,submit,b5105,sprint,,mobile
1547043813370,enter,b5220,sprint,,mobile
1547044004962,submit,b5220,sprint,,mobile
1547046264729,enter,b5220,sprint,,mobile
1547046327474,submit,b5220,sprint,,mobile
1547046443695,enter,b5220,sprint,,mobile
1547046475900,respond,q6976,sprint,a,mobile
1547046487472,submit,b5220,sprint,,mobile
1547046971978,enter,b5191,sprint,,mobile
1547047260690,respond,q6860,sprint,b,mobile
1547047264740,submit,b5191,sprint,,mobile
1547047849474,enter,b8506,sprint,,mobile
1547047909852,submit,b8506,sprint,,mobile
1547047919827,enter,b8506,sprint,,mobile
1547047981999,respond,q11691,sprint,c,mobile
1547047983048,respond,q11694,sprint,a,mobile
1547047985714,submit,b8506,sprint,,mobile
1547048056006,enter,b5194,sprint,,mobile
1547048386160,respond,q6869,sprint,a,mobile
1547048390024,submit,b5194,sprint,,mobile
1547050805179,enter,b7921,sprint,,mobile
1547051057512,respond,q10641,sprint,a,mobile
1547051061520,submit,b7921,sprint,,mobile
1547051650555,enter,b7921,adaptive_offer,,mobile
1547051731580,respond,q10641,adaptive_offer,a,mobile
1547051735325,submit,b7921,adaptive_offer,,mobile
1547052218866,enter,b5106,sprint,,mobile
1547052272328,respond,q6640,sprint,c,mobile
1547052280056,submit,b5106,sprint,,mobile
1547053398914,enter,b8532,sprint,,mobile
1547053587380,respond,q11796,sprint,a,mobile
1547053597603,respond,q11796,sprint,c,mobile
1547053601661,submit,b8532,sprint,,mobile
1547053782547,enter,b8279,sprint,,mobile
1547053793109,respond,q11226,sprint,a,mobile
1547053806038,respond,q11226,sprint,a,mobile
1547053807963,submit,b8279,sprint,,mobile
1547055371282,enter,b195,sprint,,mobile
1547055389952,respond,q195,sprint,b,mobile
1547055396112,submit,b195,sprint,,mobile
1547055468869,enter,b111,sprint,,mobile
1547055495847,respond,q111,sprint,d,mobile
1547055498333,submit,b111,sprint,,mobile
1547055576254,enter,b5641,sprint,,mobile
1547055600985,respond,q8170,sprint,d,mobile
1547055602859,submit,b5641,sprint,,mobile
1547055665000,enter,b111,adaptive_offer,,mobile
1547055675226,respond,q111,adaptive_offer,a,mobile
1547055690164,submit,b111,adaptive_offer,,mobile
1547055694630,enter,b145,adaptive_offer,,mobile
1547055707682,respond,q145,adaptive_offer,b,mobile
1547055712709,submit,b145,adaptive_offer,,mobile
1547056179831,enter,b1190,sprint,,mobile
1547056197465,respond,q1190,sprint,c,mobile
1547056200114,submit,b1190,sprint,,mobile
1547056253898,enter,b676,sprint,,mobile
1547056278778,respond,q676,sprint,b,mobile
1547056279853,respond,q676,sprint,c,mobile
1547056283541,respond,q676,sprint,b,mobile
1547056285944,submit,b676,sprint,,mobile
1547056292870,enter,b676,adaptive_offer,,mobile
1547056304447,respond,q676,adaptive_offer,c,mobile
1547056306763,submit,b676,adaptive_offer,,mobile
1547056336057,enter,b1190,adaptive_offer,,mobile
1547056348026,respond,q1190,adaptive_offer,a,mobile
1547056350336,submit,b1190,adaptive_offer,,mobile
1547056358647,enter,b403,sprint,,mobile
1547056377420,respond,q403,sprint,a,mobile
1547056379755,submit,b403,sprint,,mobile
1547056399670,enter,b8314,sprint,,mobile
1547056417241,respond,q11261,sprint,c,mobile
1547056419684,submit,b8314,sprint,,mobile
1547056481627,enter,b299,sprint,,mobile
1547056499445,respond,q299,sprint,a,mobile
1547056503772,submit,b299,sprint,,mobile
1547057249256,enter,b299,sprint,,mobile
1547057274712,submit,b299,sprint,,mobile
1547057274769,enter,b1024,sprint,,mobile
1547057292102,respond,q1024,sprint,a,mobile
1547057294339,submit,b1024,sprint,,mobile
1547057332696,enter,b1024,sprint,,mobile
1547057344541,submit,b1024,sprint,,mobile
1547057772928,enter,b1024,sprint,,mobile
1547057786939,submit,b1024,sprint,,mobile
1547057786985,enter,b1282,sprint,,mobile
1547057804320,respond,q1282,sprint,a,mobile
1547057808085,submit,b1282,sprint,,mobile
1547057889226,enter,b8316,sprint,,mobile
1547057914826,respond,q11263,sprint,a,mobile
1547057916899,submit,b8316,sprint,,mobile
1547058169141,enter,b1253,sprint,,mobile
1547058186028,respond,q1253,sprint,c,mobile
1547058188229,submit,b1253,sprint,,mobile
1547058842257,enter,b1253,sprint,,mobile
1547058851174,submit,b1253,sprint,,mobile
1547058984780,enter,b456,sprint,,mobile
1547059002918,respond,q456,sprint,a,mobile
1547059005430,submit,b456,sprint,,mobile
1547059092904,enter,b1323,sprint,,mobile
1547059108683,respond,q1323,sprint,b,mobile
1547059110707,submit,b1323,sprint,,mobile
1547059128432,enter,b456,adaptive_offer,,mobile
1547059147495,respond,q456,adaptive_offer,c,mobile
1547059149583,submit,b456,adaptive_offer,,mobile
1547059161799,enter,b403,adaptive_offer,,mobile
1547059176797,respond,q403,adaptive_offer,b,mobile
1547059179328,submit,b403,adaptive_offer,,mobile
1547059194320,enter,b8315,sprint,,mobile
1547059208744,respond,q11262,sprint,a,mobile
1547059212705,submit,b8315,sprint,,mobile
1547059222718,enter,b483,sprint,,mobile
1547059240735,respond,q483,sprint,c,mobile
1547059246411,submit,b483,sprint,,mobile
1547062104605,enter,b483,sprint,,mobile
1547062113095,submit,b483,sprint,,mobile
1547062113171,enter,b485,sprint,,mobile
1547062131285,respond,q485,sprint,b,mobile
1547062133487,submit,b485,sprint,,mobile
1547062904613,enter,b607,sprint,,mobile
1547062923118,respond,q607,sprint,a,mobile
1547062925543,submit,b607,sprint,,mobile
1547062966526,enter,b8302,sprint,,mobile
1547062988087,respond,q11249,sprint,b,mobile
1547062990371,submit,b8302,sprint,,mobile
1547063036908,enter,b699,sprint,,mobile
1547063051849,respond,q699,sprint,c,mobile
1547063055236,submit,b699,sprint,,mobile
